match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392237,2nd innings,Deccan Chargers,Delhi Daredevils,8.3,TL Suman,AC Gilchrist,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,8.4,AC Gilchrist,TL Suman,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,8.5,AC Gilchrist,TL Suman,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,8.6,TL Suman,AC Gilchrist,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,9.1,AC Gilchrist,TL Suman,A Mishra,2,0,2,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,9.2,AC Gilchrist,TL Suman,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,9.3,TL Suman,AC Gilchrist,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,9.4,TL Suman,AC Gilchrist,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,9.5,AC Gilchrist,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,9.6,AC Gilchrist,TL Suman,A Mishra,0,0,0,NA,1,caught,AC Gilchrist,DP Nannes,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,10.1,A Symonds,TL Suman,DP Nannes,2,0,2,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,10.2,A Symonds,TL Suman,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,10.3,A Symonds,TL Suman,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,10.4,A Symonds,TL Suman,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,10.5,TL Suman,A Symonds,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,10.6,A Symonds,TL Suman,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,11.1,A Symonds,TL Suman,A Mishra,2,0,2,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,11.2,A Symonds,TL Suman,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,11.3,TL Suman,A Symonds,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,11.4,TL Suman,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,11.5,A Symonds,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,11.6,A Symonds,TL Suman,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,12.1,A Symonds,TL Suman,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,12.2,TL Suman,A Symonds,A Nehra,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,12.3,TL Suman,A Symonds,A Nehra,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,12.4,TL Suman,A Symonds,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,12.5,TL Suman,A Symonds,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,12.6,A Symonds,TL Suman,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,13.1,A Symonds,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,13.2,A Symonds,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,13.3,A Symonds,TL Suman,A Mishra,6,0,6,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,13.4,A Symonds,TL Suman,A Mishra,0,0,0,NA,1,caught,A Symonds,DA Warner,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,13.5,TL Suman,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,13.6,TL Suman,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,14.1,RG Sharma,TL Suman,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,14.2,TL Suman,RG Sharma,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,14.3,TL Suman,RG Sharma,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,14.4,TL Suman,RG Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,14.5,RG Sharma,TL Suman,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,14.6,TL Suman,RG Sharma,A Nehra,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,15.1,RG Sharma,TL Suman,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,15.2,RG Sharma,TL Suman,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,15.3,TL Suman,RG Sharma,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,15.4,TL Suman,RG Sharma,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,15.5,TL Suman,RG Sharma,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,15.6,TL Suman,RG Sharma,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.1,TL Suman,RG Sharma,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.2,RG Sharma,TL Suman,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.3,RG Sharma,TL Suman,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.4,RG Sharma,TL Suman,DP Nannes,0,1,1,wides,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.5,RG Sharma,TL Suman,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.6,RG Sharma,TL Suman,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,16.7,TL Suman,RG Sharma,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,17.1,TL Suman,RG Sharma,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,17.2,RG Sharma,TL Suman,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,17.3,RG Sharma,TL Suman,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,17.4,RG Sharma,TL Suman,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
