match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,CL White,JH Kallis,MM Patel,0,0,0,NA,1,caught,CL White,SK Trivedi,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,R Dravid,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,R Dravid,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,R Dravid,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,R Dravid,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,JH Kallis,R Dravid,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,JH Kallis,R Dravid,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,JH Kallis,R Dravid,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,R Dravid,JH Kallis,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,JH Kallis,R Dravid,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,JH Kallis,R Dravid,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,R Dravid,JH Kallis,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,JH Kallis,R Dravid,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,JH Kallis,R Dravid,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,JH Kallis,R Dravid,SK Trivedi,0,0,0,NA,1,caught,JH Kallis,YK Pathan,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,R Dravid,DT Patil,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,DT Patil,R Dravid,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,DT Patil,R Dravid,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,DT Patil,R Dravid,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,DT Patil,R Dravid,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,R Dravid,DT Patil,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,R Dravid,DT Patil,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,DT Patil,R Dravid,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,DT Patil,R Dravid,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,DT Patil,R Dravid,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,R Dravid,DT Patil,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,R Dravid,DT Patil,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,R Dravid,DT Patil,SK Trivedi,0,2,2,wides,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,DT Patil,R Dravid,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,R Dravid,DT Patil,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,R Dravid,DT Patil,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.7,DT Patil,R Dravid,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,DT Patil,R Dravid,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,DT Patil,R Dravid,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,R Dravid,DT Patil,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,DT Patil,R Dravid,SK Warne,0,0,0,NA,1,caught,DT Patil,RA Jadeja,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,P Kumar,R Dravid,SK Warne,0,0,0,NA,1,caught,P Kumar,M Kaif,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,Z Khan,R Dravid,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,R Dravid,Z Khan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,R Dravid,Z Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,Z Khan,R Dravid,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,Z Khan,R Dravid,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,R Dravid,Z Khan,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,R Dravid,Z Khan,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,Z Khan,R Dravid,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,Z Khan,R Dravid,SK Warne,0,0,0,NA,1,caught and bowled,Z Khan,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,A Kumble,R Dravid,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,A Kumble,R Dravid,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,R Dravid,A Kumble,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,A Kumble,R Dravid,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,R Dravid,A Kumble,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,R Dravid,A Kumble,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,R Dravid,A Kumble,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,R Dravid,A Kumble,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,R Dravid,A Kumble,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,R Dravid,A Kumble,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,A Kumble,R Dravid,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,A Kumble,R Dravid,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,R Dravid,A Kumble,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,A Kumble,R Dravid,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,R Dravid,A Kumble,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.6,R Dravid,A Kumble,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.1,A Kumble,R Dravid,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.2,R Dravid,A Kumble,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.3,R Dravid,A Kumble,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.4,A Kumble,R Dravid,Sohail Tanvir,0,0,0,NA,1,caught,A Kumble,M Rawat,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.5,Abdur Razzak,R Dravid,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.6,Abdur Razzak,R Dravid,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.1,R Dravid,Abdur Razzak,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.2,R Dravid,Abdur Razzak,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.3,R Dravid,Abdur Razzak,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.4,R Dravid,Abdur Razzak,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.5,R Dravid,Abdur Razzak,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.6,R Dravid,Abdur Razzak,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
