match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,8.5,M Vijay,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,8.6,M Vijay,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,9.1,MEK Hussey,M Vijay,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,9.2,M Vijay,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,9.3,M Vijay,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,9.4,M Vijay,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,9.5,M Vijay,MEK Hussey,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,9.6,M Vijay,MEK Hussey,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,10.1,MEK Hussey,M Vijay,IK Pathan,0,0,0,NA,1,caught,MEK Hussey,DPMD Jayawardene,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,10.2,SK Raina,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,10.3,M Vijay,SK Raina,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,10.4,SK Raina,M Vijay,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,10.5,SK Raina,M Vijay,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,10.6,SK Raina,M Vijay,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,11.1,M Vijay,SK Raina,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,11.2,SK Raina,M Vijay,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,11.3,M Vijay,SK Raina,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,11.4,SK Raina,M Vijay,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,11.5,SK Raina,M Vijay,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,11.6,M Vijay,SK Raina,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,12.1,SK Raina,M Vijay,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,12.2,SK Raina,M Vijay,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,12.3,SK Raina,M Vijay,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,12.4,SK Raina,M Vijay,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,12.5,M Vijay,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,12.6,SK Raina,M Vijay,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,13.1,M Vijay,SK Raina,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,13.2,M Vijay,SK Raina,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,13.3,SK Raina,M Vijay,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,13.4,SK Raina,M Vijay,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,13.5,M Vijay,SK Raina,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,13.6,M Vijay,SK Raina,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,14.1,SK Raina,M Vijay,M Morkel,6,0,6,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,14.2,SK Raina,M Vijay,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,14.3,M Vijay,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,14.4,SK Raina,M Vijay,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,14.5,SK Raina,M Vijay,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,14.6,M Vijay,SK Raina,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,15.1,SK Raina,M Vijay,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,15.2,SK Raina,M Vijay,VR Aaron,3,0,3,NA,0,NA,NA,NA,1
