match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.7,G Gambhir,MK Pandey,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.8,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,G Gambhir,MK Pandey,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,MK Pandey,G Gambhir,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,G Gambhir,MK Pandey,S Aravind,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,G Gambhir,MK Pandey,S Aravind,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,G Gambhir,MK Pandey,S Aravind,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,G Gambhir,MK Pandey,S Aravind,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.7,G Gambhir,MK Pandey,S Aravind,0,0,0,NA,1,lbw,G Gambhir,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,MK Pandey,YK Pathan,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,YK Pathan,MK Pandey,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,YK Pathan,MK Pandey,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,YK Pathan,MK Pandey,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,YK Pathan,MK Pandey,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,MK Pandey,YK Pathan,T Shamsi,0,1,1,legbyes,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,MK Pandey,YK Pathan,SR Watson,0,0,0,NA,1,caught,MK Pandey,Sachin Baby,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,YK Pathan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,AD Russell,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,YK Pathan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,AD Russell,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,YK Pathan,AD Russell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,AD Russell,YK Pathan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,AD Russell,YK Pathan,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,AD Russell,YK Pathan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,YK Pathan,AD Russell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,AD Russell,YK Pathan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,AD Russell,YK Pathan,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.7,AD Russell,YK Pathan,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,YK Pathan,AD Russell,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,YK Pathan,AD Russell,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,AD Russell,YK Pathan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,AD Russell,YK Pathan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,AD Russell,YK Pathan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,AD Russell,YK Pathan,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,YK Pathan,AD Russell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,YK Pathan,AD Russell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,AD Russell,YK Pathan,YS Chahal,0,4,4,byes,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,AD Russell,YK Pathan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,AD Russell,YK Pathan,YS Chahal,0,5,5,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,AD Russell,YK Pathan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.7,YK Pathan,AD Russell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,YK Pathan,AD Russell,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,AD Russell,YK Pathan,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,AD Russell,YK Pathan,T Shamsi,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,AD Russell,YK Pathan,T Shamsi,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,AD Russell,YK Pathan,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,AD Russell,YK Pathan,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,AD Russell,YK Pathan,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,AD Russell,YK Pathan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,YK Pathan,AD Russell,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,YK Pathan,AD Russell,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,YK Pathan,AD Russell,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,YK Pathan,AD Russell,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.7,AD Russell,YK Pathan,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.8,AD Russell,YK Pathan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,YK Pathan,AD Russell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,YK Pathan,AD Russell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,YK Pathan,AD Russell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,YK Pathan,AD Russell,SR Watson,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,YK Pathan,AD Russell,SR Watson,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,YK Pathan,AD Russell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,AD Russell,YK Pathan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,YK Pathan,AD Russell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,AD Russell,YK Pathan,YS Chahal,0,0,0,NA,1,caught,AD Russell,STR Binny,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,SA Yadav,YK Pathan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,YK Pathan,SA Yadav,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,YK Pathan,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,YK Pathan,SA Yadav,T Shamsi,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,YK Pathan,SA Yadav,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,YK Pathan,SA Yadav,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,SA Yadav,YK Pathan,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,SA Yadav,YK Pathan,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,SA Yadav,YK Pathan,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,SA Yadav,YK Pathan,S Aravind,4,0,4,NA,0,NA,NA,NA,1
