match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,KS Williamson,AD Hales,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,AD Hales,KS Williamson,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.4,AD Hales,KS Williamson,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.5,KS Williamson,AD Hales,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.6,AD Hales,KS Williamson,MM Ali,0,0,0,NA,1,caught,AD Hales,AB de Villiers,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.1,MK Pandey,KS Williamson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,MK Pandey,KS Williamson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,MK Pandey,KS Williamson,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,KS Williamson,MK Pandey,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,KS Williamson,MK Pandey,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,KS Williamson,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,KS Williamson,MK Pandey,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,KS Williamson,MK Pandey,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,KS Williamson,MK Pandey,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,KS Williamson,MK Pandey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,MK Pandey,KS Williamson,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,KS Williamson,MK Pandey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,KS Williamson,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,KS Williamson,MK Pandey,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,KS Williamson,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,KS Williamson,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,MK Pandey,KS Williamson,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,MK Pandey,KS Williamson,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,KS Williamson,MK Pandey,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,KS Williamson,MK Pandey,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,KS Williamson,MK Pandey,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,KS Williamson,MK Pandey,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,KS Williamson,MK Pandey,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,MK Pandey,KS Williamson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,KS Williamson,MK Pandey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,MK Pandey,KS Williamson,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,KS Williamson,MK Pandey,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,KS Williamson,MK Pandey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,MK Pandey,KS Williamson,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,KS Williamson,MK Pandey,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,MK Pandey,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,MK Pandey,KS Williamson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,KS Williamson,MK Pandey,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,KS Williamson,MK Pandey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,MK Pandey,KS Williamson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,KS Williamson,MK Pandey,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,MK Pandey,KS Williamson,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,MK Pandey,KS Williamson,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,MK Pandey,KS Williamson,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,KS Williamson,MK Pandey,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,KS Williamson,MK Pandey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,MK Pandey,KS Williamson,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,KS Williamson,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,MK Pandey,KS Williamson,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,MK Pandey,KS Williamson,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,MK Pandey,KS Williamson,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,MK Pandey,KS Williamson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,KS Williamson,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.7,MK Pandey,KS Williamson,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,KS Williamson,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,MK Pandey,KS Williamson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,MK Pandey,KS Williamson,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,MK Pandey,KS Williamson,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,KS Williamson,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,MK Pandey,KS Williamson,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,MK Pandey,KS Williamson,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,MK Pandey,KS Williamson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.3,MK Pandey,KS Williamson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.4,KS Williamson,MK Pandey,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.5,MK Pandey,KS Williamson,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.6,MK Pandey,KS Williamson,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.7,MK Pandey,KS Williamson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.1,MK Pandey,KS Williamson,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.2,MK Pandey,KS Williamson,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.3,MK Pandey,KS Williamson,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.4,MK Pandey,KS Williamson,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.5,KS Williamson,MK Pandey,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.6,MK Pandey,KS Williamson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.7,MK Pandey,KS Williamson,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.1,KS Williamson,MK Pandey,Mohammed Siraj,0,0,0,NA,1,caught,KS Williamson,C de Grandhomme,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.2,MK Pandey,DJ Hooda,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.3,MK Pandey,DJ Hooda,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.4,DJ Hooda,MK Pandey,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.5,MK Pandey,DJ Hooda,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.6,MK Pandey,DJ Hooda,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
