match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.7,SR Watson,SK Raina,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,SK Raina,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,SK Raina,SR Watson,RD Chahar,0,0,0,NA,1,lbw,SK Raina,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,AT Rayudu,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,SR Watson,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,AT Rayudu,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,9.6,AT Rayudu,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,10.1,SR Watson,AT Rayudu,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,10.2,SR Watson,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,10.3,AT Rayudu,SR Watson,JJ Bumrah,0,0,0,NA,1,caught,AT Rayudu,Q de Kock,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,10.4,MS Dhoni,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,10.5,MS Dhoni,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,10.6,MS Dhoni,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,11.1,SR Watson,MS Dhoni,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,11.2,MS Dhoni,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,11.3,MS Dhoni,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,11.4,MS Dhoni,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,11.5,MS Dhoni,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,11.6,SR Watson,MS Dhoni,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.1,MS Dhoni,SR Watson,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.2,SR Watson,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.3,SR Watson,MS Dhoni,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.4,SR Watson,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.5,SR Watson,MS Dhoni,HH Pandya,1,0,1,NA,1,run out,MS Dhoni,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.6,SR Watson,DJ Bravo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,12.7,SR Watson,DJ Bravo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,13.1,DJ Bravo,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,13.2,DJ Bravo,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,13.3,SR Watson,DJ Bravo,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,13.4,DJ Bravo,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,13.5,SR Watson,DJ Bravo,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,13.6,SR Watson,DJ Bravo,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,14.1,DJ Bravo,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,14.2,DJ Bravo,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,14.3,DJ Bravo,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,14.4,DJ Bravo,SR Watson,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,14.5,DJ Bravo,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,14.6,DJ Bravo,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,15.1,DJ Bravo,SR Watson,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,15.2,DJ Bravo,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,15.3,SR Watson,DJ Bravo,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,15.4,SR Watson,DJ Bravo,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,15.5,SR Watson,DJ Bravo,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,15.6,SR Watson,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,16.1,SR Watson,DJ Bravo,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,16.2,DJ Bravo,SR Watson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,16.3,SR Watson,DJ Bravo,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,16.4,SR Watson,DJ Bravo,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,16.5,SR Watson,DJ Bravo,JJ Bumrah,0,1,1,byes,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,16.6,DJ Bravo,SR Watson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,17.1,DJ Bravo,SR Watson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,17.2,SR Watson,DJ Bravo,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,17.3,SR Watson,DJ Bravo,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,17.4,SR Watson,DJ Bravo,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,17.5,SR Watson,DJ Bravo,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,17.6,SR Watson,DJ Bravo,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,18.1,SR Watson,DJ Bravo,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,18.2,DJ Bravo,SR Watson,JJ Bumrah,0,0,0,NA,1,caught,DJ Bravo,Q de Kock,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,18.3,RA Jadeja,SR Watson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,18.4,RA Jadeja,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,18.5,RA Jadeja,SR Watson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,18.6,RA Jadeja,SR Watson,JJ Bumrah,0,4,4,byes,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,19.1,SR Watson,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,19.2,RA Jadeja,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,19.3,SR Watson,RA Jadeja,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,19.4,SR Watson,RA Jadeja,SL Malinga,1,0,1,NA,1,run out,SR Watson,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,19.5,SN Thakur,RA Jadeja,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,19.6,SN Thakur,RA Jadeja,SL Malinga,0,0,0,NA,1,lbw,SN Thakur,NA,0
