match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.1,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.2,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.3,MA Agarwal,DA Miller,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.4,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.5,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.6,DA Miller,MA Agarwal,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.7,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.1,DA Miller,MA Agarwal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.2,DA Miller,MA Agarwal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.3,DA Miller,MA Agarwal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.4,MA Agarwal,DA Miller,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.5,DA Miller,MA Agarwal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.6,MA Agarwal,DA Miller,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.1,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.2,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.3,MA Agarwal,DA Miller,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.4,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.6,DA Miller,MA Agarwal,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.7,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DA Miller,MA Agarwal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DA Miller,MA Agarwal,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DA Miller,MA Agarwal,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.4,DA Miller,MA Agarwal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.5,MA Agarwal,DA Miller,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.6,MA Agarwal,DA Miller,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.1,DA Miller,MA Agarwal,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.2,MA Agarwal,DA Miller,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.3,MA Agarwal,DA Miller,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.4,DA Miller,MA Agarwal,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.5,DA Miller,MA Agarwal,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.6,DA Miller,MA Agarwal,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.1,MA Agarwal,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.2,MA Agarwal,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.3,MA Agarwal,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.4,MA Agarwal,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.5,MA Agarwal,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.6,MA Agarwal,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.1,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.2,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.3,MA Agarwal,DA Miller,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.4,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.5,DA Miller,MA Agarwal,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.6,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.1,DA Miller,MA Agarwal,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.2,MA Agarwal,DA Miller,PP Chawla,0,0,0,NA,1,bowled,MA Agarwal,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.3,Mandeep Singh,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.4,DA Miller,Mandeep Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.5,Mandeep Singh,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.6,DA Miller,Mandeep Singh,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.1,Mandeep Singh,DA Miller,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.2,Mandeep Singh,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.3,DA Miller,Mandeep Singh,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.4,DA Miller,Mandeep Singh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.5,Mandeep Singh,DA Miller,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.6,Mandeep Singh,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.1,Mandeep Singh,DA Miller,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.2,Mandeep Singh,DA Miller,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.3,DA Miller,Mandeep Singh,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.4,DA Miller,Mandeep Singh,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.5,DA Miller,Mandeep Singh,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.6,Mandeep Singh,DA Miller,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.1,DA Miller,Mandeep Singh,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.2,DA Miller,Mandeep Singh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.3,Mandeep Singh,DA Miller,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.4,Mandeep Singh,DA Miller,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.5,DA Miller,Mandeep Singh,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.6,DA Miller,Mandeep Singh,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.7,DA Miller,Mandeep Singh,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.1,Mandeep Singh,DA Miller,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.2,Mandeep Singh,DA Miller,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.3,Mandeep Singh,DA Miller,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.4,Mandeep Singh,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.5,DA Miller,Mandeep Singh,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1175361,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.6,DA Miller,Mandeep Singh,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
