match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,9.1,SN Khan,KL Rahul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,SN Khan,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,KL Rahul,SN Khan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,SN Khan,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,KL Rahul,SN Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,SN Khan,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,KL Rahul,SN Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,SN Khan,KL Rahul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,SN Khan,KL Rahul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,SN Khan,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,SN Khan,KL Rahul,SC Kuggeleijn,2,0,2,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,SN Khan,KL Rahul,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,SN Khan,KL Rahul,SC Kuggeleijn,0,1,1,wides,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,SN Khan,KL Rahul,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,KL Rahul,SN Khan,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,SN Khan,KL Rahul,SC Kuggeleijn,6,0,6,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,11.7,SN Khan,KL Rahul,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,SN Khan,KL Rahul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,SN Khan,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,KL Rahul,SN Khan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,KL Rahul,SN Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,SN Khan,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,KL Rahul,SN Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,SN Khan,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,KL Rahul,SN Khan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,SN Khan,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,SN Khan,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,SN Khan,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,KL Rahul,SN Khan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,SN Khan,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,KL Rahul,SN Khan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,SN Khan,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,KL Rahul,SN Khan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,KL Rahul,SN Khan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,KL Rahul,SN Khan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,SN Khan,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,KL Rahul,SN Khan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,SN Khan,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,SN Khan,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,SN Khan,KL Rahul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,SN Khan,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,KL Rahul,SN Khan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,KL Rahul,SN Khan,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,SN Khan,KL Rahul,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,KL Rahul,SN Khan,SC Kuggeleijn,0,0,0,NA,1,caught,KL Rahul,RA Jadeja,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,SN Khan,DA Miller,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,DA Miller,SN Khan,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,DA Miller,SN Khan,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.1,SN Khan,DA Miller,DL Chahar,4,1,5,noballs,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.2,SN Khan,DA Miller,DL Chahar,2,1,3,noballs,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.3,SN Khan,DA Miller,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.4,DA Miller,SN Khan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.5,SN Khan,DA Miller,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.6,DA Miller,SN Khan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.7,SN Khan,DA Miller,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,18.8,DA Miller,SN Khan,DL Chahar,0,0,0,NA,1,bowled,DA Miller,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,19.1,SN Khan,Mandeep Singh,SC Kuggeleijn,2,0,2,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,19.2,SN Khan,Mandeep Singh,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,19.3,SN Khan,Mandeep Singh,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,19.4,SN Khan,Mandeep Singh,SC Kuggeleijn,0,0,0,NA,1,caught,SN Khan,F du Plessis,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,19.5,Mandeep Singh,SM Curran,SC Kuggeleijn,1,0,1,NA,0,NA,NA,NA,0
1178393,2nd innings,Kings XI Punjab,Chennai Super Kings,19.6,SM Curran,Mandeep Singh,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
