match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,MEK Hussey,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,M Vijay,MEK Hussey,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,MEK Hussey,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,M Vijay,MEK Hussey,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,M Vijay,MEK Hussey,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,M Vijay,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,1,caught,MEK Hussey,R Bhatia,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,M Vijay,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,M Vijay,SK Raina,SP Narine,0,0,0,NA,1,bowled,M Vijay,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,F du Plessis,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,SK Raina,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,F du Plessis,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,SK Raina,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,SK Raina,F du Plessis,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,SK Raina,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,SK Raina,F du Plessis,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,SK Raina,F du Plessis,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,SK Raina,F du Plessis,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,F du Plessis,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,F du Plessis,SK Raina,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,SK Raina,F du Plessis,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,F du Plessis,SK Raina,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,SK Raina,F du Plessis,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,F du Plessis,SK Raina,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,SK Raina,F du Plessis,L Balaji,1,0,1,NA,1,run out,SK Raina,BB McCullum,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,MS Dhoni,F du Plessis,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.4,MS Dhoni,F du Plessis,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.5,MS Dhoni,F du Plessis,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.6,MS Dhoni,F du Plessis,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.1,F du Plessis,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.2,MS Dhoni,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.3,F du Plessis,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.4,MS Dhoni,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.5,MS Dhoni,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.6,F du Plessis,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.1,F du Plessis,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.2,MS Dhoni,F du Plessis,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.3,MS Dhoni,F du Plessis,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.4,F du Plessis,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.5,MS Dhoni,F du Plessis,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.6,F du Plessis,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.1,F du Plessis,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.2,MS Dhoni,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.4,MS Dhoni,F du Plessis,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.5,F du Plessis,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.6,F du Plessis,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.1,F du Plessis,MS Dhoni,R Bhatia,0,0,0,NA,1,caught,F du Plessis,MK Tiwary,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.2,MS Dhoni,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.3,DJ Bravo,MS Dhoni,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.4,DJ Bravo,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.5,MS Dhoni,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.6,DJ Bravo,MS Dhoni,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.1,MS Dhoni,DJ Bravo,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.2,MS Dhoni,DJ Bravo,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.3,MS Dhoni,DJ Bravo,M de Lange,6,0,6,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.4,MS Dhoni,DJ Bravo,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.5,DJ Bravo,MS Dhoni,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.6,MS Dhoni,DJ Bravo,M de Lange,2,0,2,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.1,DJ Bravo,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.2,MS Dhoni,DJ Bravo,R Bhatia,0,0,0,NA,1,bowled,MS Dhoni,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.3,RA Jadeja,DJ Bravo,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.4,RA Jadeja,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.5,DJ Bravo,RA Jadeja,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.6,DJ Bravo,RA Jadeja,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
