match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,MA Agarwal,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,SS Tiwary,MA Agarwal,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,SS Tiwary,MA Agarwal,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,MA Agarwal,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,SS Tiwary,MA Agarwal,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,MA Agarwal,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,MA Agarwal,SS Tiwary,L Balaji,0,0,0,NA,1,caught,MA Agarwal,G Gambhir,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,DL Vettori,SS Tiwary,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,DL Vettori,SS Tiwary,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,DL Vettori,SS Tiwary,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,DL Vettori,SS Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,SS Tiwary,DL Vettori,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,SS Tiwary,DL Vettori,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,DL Vettori,SS Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,DL Vettori,SS Tiwary,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,DL Vettori,SS Tiwary,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,DL Vettori,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,SS Tiwary,DL Vettori,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,DL Vettori,SS Tiwary,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,DL Vettori,SS Tiwary,L Balaji,0,1,1,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,DL Vettori,SS Tiwary,L Balaji,0,1,1,byes,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,SS Tiwary,DL Vettori,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,DL Vettori,SS Tiwary,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,DL Vettori,SS Tiwary,L Balaji,0,0,0,NA,1,bowled,DL Vettori,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.7,R Vinay Kumar,SS Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,R Vinay Kumar,SS Tiwary,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,SS Tiwary,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,R Vinay Kumar,SS Tiwary,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,R Vinay Kumar,SS Tiwary,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,SS Tiwary,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,R Vinay Kumar,SS Tiwary,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.7,SS Tiwary,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,SS Tiwary,R Vinay Kumar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,R Vinay Kumar,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,SS Tiwary,R Vinay Kumar,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,SS Tiwary,R Vinay Kumar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,R Vinay Kumar,SS Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,R Vinay Kumar,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,R Vinay Kumar,SS Tiwary,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,SS Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,NA,1,caught,SS Tiwary,LR Shukla,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,HV Patel,R Vinay Kumar,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,HV Patel,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,R Vinay Kumar,HV Patel,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.7,HV Patel,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,HV Patel,R Vinay Kumar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,HV Patel,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,R Vinay Kumar,HV Patel,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,HV Patel,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.7,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.8,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,R Vinay Kumar,HV Patel,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,R Vinay Kumar,HV Patel,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,R Vinay Kumar,HV Patel,B Lee,2,0,2,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,R Vinay Kumar,HV Patel,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,R Vinay Kumar,HV Patel,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,R Vinay Kumar,HV Patel,B Lee,6,0,6,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,HV Patel,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,R Vinay Kumar,HV Patel,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,R Vinay Kumar,HV Patel,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,R Vinay Kumar,HV Patel,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,HV Patel,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,R Vinay Kumar,HV Patel,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.7,HV Patel,R Vinay Kumar,Shakib Al Hasan,0,0,0,NA,1,bowled,HV Patel,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,R Vinay Kumar,Z Khan,RN ten Doeschate,0,2,2,wides,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,Z Khan,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,R Vinay Kumar,Z Khan,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,Z Khan,R Vinay Kumar,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,Z Khan,R Vinay Kumar,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,R Vinay Kumar,Z Khan,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.7,Z Khan,R Vinay Kumar,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,R Vinay Kumar,Z Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,Z Khan,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,Z Khan,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,R Vinay Kumar,Z Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,Z Khan,R Vinay Kumar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,R Vinay Kumar,Z Khan,Shakib Al Hasan,0,0,0,NA,1,caught,R Vinay Kumar,LR Shukla,0
