match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.7,RR Pant,SV Samson,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.8,RR Pant,SV Samson,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,RR Pant,SV Samson,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,RR Pant,SV Samson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,SV Samson,RR Pant,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,RR Pant,SV Samson,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,RR Pant,SV Samson,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,RR Pant,SV Samson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,RR Pant,SV Samson,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,SV Samson,RR Pant,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,RR Pant,SV Samson,TS Mills,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,RR Pant,SV Samson,TS Mills,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,RR Pant,SV Samson,TS Mills,2,0,2,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,RR Pant,SV Samson,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,RR Pant,SV Samson,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,RR Pant,SV Samson,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,SV Samson,RR Pant,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,SV Samson,RR Pant,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,SV Samson,RR Pant,B Stanlake,0,0,0,NA,1,caught,SV Samson,STR Binny,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,CH Morris,RR Pant,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,CH Morris,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,RR Pant,CH Morris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,RR Pant,CH Morris,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,RR Pant,CH Morris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,RR Pant,CH Morris,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,CH Morris,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,CH Morris,RR Pant,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,RR Pant,CH Morris,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,RR Pant,CH Morris,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,RR Pant,CH Morris,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,RR Pant,CH Morris,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,RR Pant,CH Morris,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.7,CH Morris,RR Pant,Iqbal Abdulla,0,0,0,NA,1,lbw,CH Morris,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,RR Pant,CR Brathwaite,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,RR Pant,CR Brathwaite,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,CR Brathwaite,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,CR Brathwaite,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,CR Brathwaite,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,RR Pant,CR Brathwaite,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,RR Pant,CR Brathwaite,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,RR Pant,CR Brathwaite,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,RR Pant,CR Brathwaite,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,CR Brathwaite,RR Pant,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,CR Brathwaite,RR Pant,YS Chahal,0,0,0,NA,1,bowled,CR Brathwaite,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,PJ Cummins,RR Pant,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,RR Pant,PJ Cummins,TS Mills,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,RR Pant,PJ Cummins,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,PJ Cummins,RR Pant,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,RR Pant,PJ Cummins,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,PJ Cummins,RR Pant,TS Mills,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,PJ Cummins,RR Pant,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,PJ Cummins,RR Pant,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,PJ Cummins,RR Pant,SR Watson,0,0,0,NA,1,bowled,PJ Cummins,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,A Mishra,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,A Mishra,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,A Mishra,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,RR Pant,A Mishra,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,A Mishra,RR Pant,TS Mills,2,0,2,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,A Mishra,RR Pant,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,RR Pant,A Mishra,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,A Mishra,RR Pant,TS Mills,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,A Mishra,RR Pant,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,RR Pant,A Mishra,TS Mills,6,0,6,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,A Mishra,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,A Mishra,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,RR Pant,A Mishra,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,A Mishra,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,A Mishra,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,A Mishra,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,RR Pant,A Mishra,P Negi,0,0,0,NA,1,bowled,RR Pant,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,S Nadeem,A Mishra,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,S Nadeem,A Mishra,P Negi,0,0,0,NA,1,caught and bowled,S Nadeem,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,A Mishra,Z Khan,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,Z Khan,A Mishra,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,A Mishra,Z Khan,P Negi,1,0,1,NA,0,NA,NA,NA,0
