match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,DA Warner,MC Henriques,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,DA Warner,MC Henriques,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,DA Warner,MC Henriques,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,DA Warner,MC Henriques,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,DA Warner,MC Henriques,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,DA Warner,MC Henriques,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,DA Warner,MC Henriques,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,DA Warner,MC Henriques,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,MC Henriques,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,DA Warner,MC Henriques,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,MC Henriques,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,MC Henriques,DA Warner,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,DA Warner,MC Henriques,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,MC Henriques,DA Warner,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,MC Henriques,DA Warner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,MC Henriques,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,DA Warner,MC Henriques,Kuldeep Yadav,0,0,0,NA,1,caught,DA Warner,CR Woakes,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,Yuvraj Singh,MC Henriques,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,MC Henriques,Yuvraj Singh,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,Yuvraj Singh,MC Henriques,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,MC Henriques,Yuvraj Singh,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,MC Henriques,Yuvraj Singh,CR Woakes,0,0,0,NA,1,caught and bowled,MC Henriques,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,DJ Hooda,Yuvraj Singh,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,Yuvraj Singh,DJ Hooda,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,Yuvraj Singh,DJ Hooda,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,Yuvraj Singh,DJ Hooda,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,Yuvraj Singh,DJ Hooda,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,Yuvraj Singh,DJ Hooda,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,Yuvraj Singh,DJ Hooda,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,DJ Hooda,Yuvraj Singh,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,Yuvraj Singh,DJ Hooda,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,DJ Hooda,Yuvraj Singh,SP Narine,0,0,0,NA,1,stumped,DJ Hooda,RV Uthappa,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,BCJ Cutting,Yuvraj Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,BCJ Cutting,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,Yuvraj Singh,BCJ Cutting,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,Yuvraj Singh,BCJ Cutting,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,Yuvraj Singh,BCJ Cutting,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,Yuvraj Singh,BCJ Cutting,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,Yuvraj Singh,BCJ Cutting,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,BCJ Cutting,Yuvraj Singh,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,BCJ Cutting,Yuvraj Singh,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,Yuvraj Singh,BCJ Cutting,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.7,Yuvraj Singh,BCJ Cutting,CR Woakes,0,0,0,NA,1,caught,Yuvraj Singh,R Dhawan (sub),0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.8,NV Ojha,BCJ Cutting,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,NV Ojha,BCJ Cutting,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,NV Ojha,BCJ Cutting,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,BCJ Cutting,NV Ojha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,BCJ Cutting,NV Ojha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,NV Ojha,BCJ Cutting,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,NV Ojha,BCJ Cutting,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,NV Ojha,BCJ Cutting,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,BCJ Cutting,NV Ojha,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,NV Ojha,BCJ Cutting,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,NV Ojha,BCJ Cutting,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,NV Ojha,BCJ Cutting,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,BCJ Cutting,NV Ojha,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.7,BCJ Cutting,NV Ojha,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,BCJ Cutting,NV Ojha,TA Boult,0,0,0,NA,1,caught,BCJ Cutting,C de Grandhomme,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,Bipul Sharma,NV Ojha,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,Bipul Sharma,NV Ojha,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,Bipul Sharma,NV Ojha,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,NV Ojha,Bipul Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,Bipul Sharma,NV Ojha,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,Bipul Sharma,NV Ojha,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,Bipul Sharma,NV Ojha,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,Bipul Sharma,NV Ojha,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,Bipul Sharma,NV Ojha,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,Bipul Sharma,NV Ojha,CR Woakes,0,1,1,byes,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,NV Ojha,Bipul Sharma,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.1,Bipul Sharma,NV Ojha,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.2,Bipul Sharma,NV Ojha,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.3,Bipul Sharma,NV Ojha,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.4,Bipul Sharma,NV Ojha,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.5,Bipul Sharma,NV Ojha,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.6,NV Ojha,Bipul Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,0
