match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,AB de Villiers,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,AB de Villiers,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,Q de Kock,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,AB de Villiers,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,Q de Kock,AB de Villiers,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,Q de Kock,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,Q de Kock,AB de Villiers,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,Q de Kock,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,AB de Villiers,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,Q de Kock,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,Q de Kock,AB de Villiers,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,Q de Kock,AB de Villiers,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,Q de Kock,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,AB de Villiers,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,Q de Kock,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,Q de Kock,AB de Villiers,R Ashwin,0,0,0,NA,1,bowled,Q de Kock,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,SN Khan,AB de Villiers,R Ashwin,0,0,0,NA,1,caught,SN Khan,KK Nair,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,Mandeep Singh,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,Mandeep Singh,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,AB de Villiers,Mandeep Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,Mandeep Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,AB de Villiers,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,Mandeep Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,AB de Villiers,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,Mandeep Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,AB de Villiers,Mandeep Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,Mandeep Singh,AB de Villiers,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,Mandeep Singh,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,AB de Villiers,Mandeep Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,Mandeep Singh,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,AB de Villiers,Mandeep Singh,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,AB de Villiers,Mandeep Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.7,Mandeep Singh,AB de Villiers,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,AB de Villiers,Mandeep Singh,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,AB de Villiers,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,Mandeep Singh,AB de Villiers,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,Mandeep Singh,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,AB de Villiers,Mandeep Singh,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,AB de Villiers,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,AB de Villiers,Mandeep Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,Mandeep Singh,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,AB de Villiers,Mandeep Singh,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,AB de Villiers,Mandeep Singh,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,Mandeep Singh,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,AB de Villiers,Mandeep Singh,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,Mandeep Singh,AB de Villiers,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,AB de Villiers,Mandeep Singh,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,Mandeep Singh,AB de Villiers,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,Mandeep Singh,AB de Villiers,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,AB de Villiers,Mandeep Singh,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,AB de Villiers,Mandeep Singh,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,Mandeep Singh,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,AB de Villiers,Mandeep Singh,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,AB de Villiers,Mandeep Singh,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,AB de Villiers,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,Mandeep Singh,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,AB de Villiers,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,AB de Villiers,Mandeep Singh,AJ Tye,0,0,0,NA,1,caught,AB de Villiers,KK Nair,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,CR Woakes,Mandeep Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,Mandeep Singh,CR Woakes,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,Mandeep Singh,CR Woakes,AJ Tye,1,0,1,NA,1,run out,Mandeep Singh,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,Washington Sundar,CR Woakes,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,CR Woakes,Washington Sundar,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,Washington Sundar,CR Woakes,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,Washington Sundar,CR Woakes,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136568,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,Washington Sundar,CR Woakes,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
