match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,SA Yadav,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,RV Uthappa,SA Yadav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,SA Yadav,RV Uthappa,CR Brathwaite,2,1,3,noballs,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.7,SA Yadav,RV Uthappa,CR Brathwaite,0,5,5,noballs,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.8,SA Yadav,RV Uthappa,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,RV Uthappa,SA Yadav,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,RV Uthappa,SA Yadav,A Mishra,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,RV Uthappa,SA Yadav,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.4,SA Yadav,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.5,RV Uthappa,SA Yadav,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.6,RV Uthappa,SA Yadav,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.1,RV Uthappa,SA Yadav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.2,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,NA,1,caught,SA Yadav,SS Iyer,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.3,RV Uthappa,R Sathish,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.4,R Sathish,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.5,RV Uthappa,R Sathish,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.6,RV Uthappa,R Sathish,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.1,RV Uthappa,R Sathish,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.2,R Sathish,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.3,R Sathish,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.4,R Sathish,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.5,RV Uthappa,R Sathish,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.6,R Sathish,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.1,RV Uthappa,R Sathish,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.2,R Sathish,RV Uthappa,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.3,R Sathish,RV Uthappa,CR Brathwaite,0,0,0,NA,1,caught,R Sathish,CH Morris,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.4,AD Russell,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.5,RV Uthappa,AD Russell,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.6,AD Russell,RV Uthappa,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.1,RV Uthappa,AD Russell,A Mishra,0,1,1,wides,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.2,RV Uthappa,AD Russell,A Mishra,6,0,6,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.3,RV Uthappa,AD Russell,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.4,RV Uthappa,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.5,AD Russell,RV Uthappa,A Mishra,0,1,1,wides,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.6,AD Russell,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.7,AD Russell,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.8,RV Uthappa,AD Russell,A Mishra,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.1,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.2,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.3,AD Russell,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.4,AD Russell,RV Uthappa,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.5,AD Russell,RV Uthappa,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.6,AD Russell,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.7,RV Uthappa,AD Russell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.1,RV Uthappa,AD Russell,A Mishra,6,0,6,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.2,RV Uthappa,AD Russell,A Mishra,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.3,RV Uthappa,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.4,AD Russell,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.5,AD Russell,RV Uthappa,A Mishra,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.6,AD Russell,RV Uthappa,A Mishra,0,0,0,NA,1,caught and bowled,AD Russell,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.1,RV Uthappa,JO Holder,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.2,JO Holder,RV Uthappa,CH Morris,0,0,0,NA,1,run out,JO Holder,CH Morris,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.3,UT Yadav,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.4,RV Uthappa,UT Yadav,CH Morris,0,0,0,NA,1,caught,RV Uthappa,KK Nair,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.5,SP Narine,UT Yadav,CH Morris,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.6,SP Narine,UT Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.1,SP Narine,UT Yadav,Z Khan,0,1,1,wides,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.2,SP Narine,UT Yadav,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.3,UT Yadav,SP Narine,Z Khan,1,0,1,NA,1,run out,SP Narine,SS Iyer,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.4,UT Yadav,GB Hogg,Z Khan,0,0,0,NA,1,caught,UT Yadav,CH Morris,0
