match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.6,KL Rahul,NV Ojha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.7,NV Ojha,KL Rahul,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.1,NV Ojha,KL Rahul,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.2,NV Ojha,KL Rahul,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.3,NV Ojha,KL Rahul,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.4,NV Ojha,KL Rahul,J Suchith,0,0,0,NA,1,caught,NV Ojha,KA Pollard,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.5,KL Rahul,RS Bopara,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.6,KL Rahul,RS Bopara,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.1,RS Bopara,KL Rahul,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.2,RS Bopara,KL Rahul,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.3,KL Rahul,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.4,KL Rahul,RS Bopara,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.5,KL Rahul,RS Bopara,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.6,KL Rahul,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.1,KL Rahul,RS Bopara,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.2,KL Rahul,RS Bopara,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.3,KL Rahul,RS Bopara,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.4,KL Rahul,RS Bopara,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.5,RS Bopara,KL Rahul,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.6,KL Rahul,RS Bopara,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.1,KL Rahul,RS Bopara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.2,KL Rahul,RS Bopara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.3,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.4,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.5,RS Bopara,KL Rahul,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.6,RS Bopara,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.1,RS Bopara,KL Rahul,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.2,KL Rahul,RS Bopara,J Suchith,6,0,6,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.3,KL Rahul,RS Bopara,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.4,RS Bopara,KL Rahul,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.5,RS Bopara,KL Rahul,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.6,KL Rahul,RS Bopara,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.1,RS Bopara,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.2,KL Rahul,RS Bopara,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.3,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.4,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.5,RS Bopara,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.6,KL Rahul,RS Bopara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.1,RS Bopara,KL Rahul,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.2,RS Bopara,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.3,KL Rahul,RS Bopara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.4,RS Bopara,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.5,KL Rahul,RS Bopara,MJ McClenaghan,0,0,0,NA,1,caught,KL Rahul,AT Rayudu,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.6,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.1,GH Vihari,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.2,RS Bopara,GH Vihari,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.3,RS Bopara,GH Vihari,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.4,GH Vihari,RS Bopara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.5,GH Vihari,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.6,GH Vihari,RS Bopara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.1,RS Bopara,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.2,GH Vihari,RS Bopara,SL Malinga,1,1,2,noballs,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.3,RS Bopara,GH Vihari,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.4,RS Bopara,GH Vihari,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.5,RS Bopara,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.6,GH Vihari,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.7,GH Vihari,RS Bopara,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.1,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.2,RS Bopara,GH Vihari,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.3,GH Vihari,RS Bopara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.4,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,NA,1,caught,RS Bopara,HH Pandya (sub),0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.5,GH Vihari,KV Sharma,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.6,KV Sharma,GH Vihari,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.1,GH Vihari,KV Sharma,SL Malinga,0,0,0,NA,1,caught,GH Vihari,PA Patel,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.2,P Kumar,KV Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.3,P Kumar,KV Sharma,SL Malinga,0,0,0,NA,1,bowled,P Kumar,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.4,DW Steyn,KV Sharma,SL Malinga,0,0,0,NA,1,caught,DW Steyn,KA Pollard,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.5,KV Sharma,B Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.6,KV Sharma,B Kumar,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.1,KV Sharma,B Kumar,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.2,KV Sharma,B Kumar,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.3,B Kumar,KV Sharma,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.4,B Kumar,KV Sharma,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.5,B Kumar,KV Sharma,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829751,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.6,B Kumar,KV Sharma,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
