match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,KK Nair,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,KK Nair,Q de Kock,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,Q de Kock,KK Nair,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,KK Nair,Q de Kock,D Wiese,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,KK Nair,Q de Kock,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,Q de Kock,KK Nair,D Wiese,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,Q de Kock,KK Nair,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,Q de Kock,KK Nair,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,Q de Kock,KK Nair,Parvez Rasool,2,0,2,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,Q de Kock,KK Nair,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,KK Nair,Q de Kock,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,Q de Kock,KK Nair,Parvez Rasool,2,0,2,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,Q de Kock,KK Nair,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,Q de Kock,KK Nair,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,KK Nair,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,Q de Kock,KK Nair,HV Patel,2,0,2,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,Q de Kock,KK Nair,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,Q de Kock,KK Nair,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,Q de Kock,KK Nair,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,Q de Kock,KK Nair,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,Q de Kock,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,KK Nair,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,KK Nair,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,Q de Kock,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,KK Nair,Q de Kock,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.7,KK Nair,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,KK Nair,Q de Kock,D Wiese,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,KK Nair,Q de Kock,D Wiese,2,0,2,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,KK Nair,Q de Kock,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,Q de Kock,KK Nair,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,KK Nair,Q de Kock,D Wiese,1,1,2,noballs,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,Q de Kock,KK Nair,D Wiese,6,0,6,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.7,Q de Kock,KK Nair,D Wiese,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,KK Nair,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,Q de Kock,KK Nair,SR Watson,2,0,2,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,Q de Kock,KK Nair,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,Q de Kock,KK Nair,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,KK Nair,Q de Kock,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,KK Nair,Q de Kock,SR Watson,0,2,2,legbyes,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,Q de Kock,KK Nair,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,KK Nair,Q de Kock,S Aravind,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,KK Nair,Q de Kock,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,Q de Kock,KK Nair,S Aravind,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,Q de Kock,KK Nair,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,KK Nair,Q de Kock,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,KK Nair,Q de Kock,HV Patel,6,0,6,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,KK Nair,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,Q de Kock,KK Nair,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,KK Nair,Q de Kock,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,KK Nair,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,Q de Kock,KK Nair,HV Patel,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,KK Nair,Q de Kock,D Wiese,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,KK Nair,Q de Kock,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,Q de Kock,KK Nair,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,KK Nair,Q de Kock,D Wiese,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,Q de Kock,KK Nair,D Wiese,0,1,1,wides,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,Q de Kock,KK Nair,D Wiese,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.7,Q de Kock,KK Nair,D Wiese,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,KK Nair,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,Q de Kock,KK Nair,SR Watson,0,0,0,NA,1,caught,Q de Kock,KM Jadhav,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,JP Duminy,KK Nair,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,JP Duminy,KK Nair,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,JP Duminy,KK Nair,SR Watson,2,0,2,NA,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,JP Duminy,KK Nair,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
980921,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,JP Duminy,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
