match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,N Rana,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,RV Uthappa,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,RV Uthappa,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,N Rana,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,RV Uthappa,N Rana,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,RV Uthappa,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,N Rana,RV Uthappa,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,N Rana,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,N Rana,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,N Rana,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,N Rana,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,N Rana,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,RV Uthappa,N Rana,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,RV Uthappa,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,RV Uthappa,N Rana,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,RV Uthappa,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,RV Uthappa,N Rana,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,RV Uthappa,N Rana,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,N Rana,RV Uthappa,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,N Rana,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,RV Uthappa,N Rana,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,N Rana,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,RV Uthappa,N Rana,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,RV Uthappa,N Rana,S Kaul,0,0,0,NA,1,bowled,RV Uthappa,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,KD Karthik,N Rana,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,KD Karthik,N Rana,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,N Rana,KD Karthik,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,N Rana,KD Karthik,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,N Rana,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,KD Karthik,N Rana,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,KD Karthik,N Rana,Sandeep Sharma,0,0,0,NA,1,caught,KD Karthik,B Kumar,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,AD Russell,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.7,N Rana,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,N Rana,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,N Rana,AD Russell,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,N Rana,AD Russell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,AD Russell,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,N Rana,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,N Rana,AD Russell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,N Rana,AD Russell,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,N Rana,AD Russell,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,N Rana,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,AD Russell,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,N Rana,AD Russell,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,N Rana,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.7,AD Russell,N Rana,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,N Rana,AD Russell,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,N Rana,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,N Rana,AD Russell,Rashid Khan,0,0,0,NA,1,lbw,N Rana,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,Shubman Gill,AD Russell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,Shubman Gill,AD Russell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,AD Russell,Shubman Gill,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,Shubman Gill,AD Russell,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,Shubman Gill,AD Russell,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,Shubman Gill,AD Russell,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,AD Russell,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,Shubman Gill,AD Russell,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,AD Russell,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,AD Russell,Shubman Gill,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,AD Russell,Shubman Gill,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,AD Russell,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,Shubman Gill,AD Russell,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,AD Russell,Shubman Gill,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,AD Russell,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,AD Russell,Shubman Gill,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,AD Russell,Shubman Gill,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,AD Russell,Shubman Gill,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,AD Russell,Shubman Gill,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,AD Russell,Shubman Gill,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,AD Russell,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,AD Russell,Shubman Gill,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,AD Russell,Shubman Gill,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,Shubman Gill,AD Russell,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,Shubman Gill,AD Russell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,Shubman Gill,AD Russell,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
