match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,KS Williamson,S Dhawan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,S Dhawan,KS Williamson,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,S Dhawan,KS Williamson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.7,S Dhawan,KS Williamson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.1,KS Williamson,S Dhawan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.2,S Dhawan,KS Williamson,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.3,KS Williamson,S Dhawan,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.4,KS Williamson,S Dhawan,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.5,KS Williamson,S Dhawan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.6,S Dhawan,KS Williamson,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.1,S Dhawan,KS Williamson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.2,S Dhawan,KS Williamson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.3,S Dhawan,KS Williamson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.4,S Dhawan,KS Williamson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.5,S Dhawan,KS Williamson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.6,KS Williamson,S Dhawan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.1,KS Williamson,S Dhawan,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.2,KS Williamson,S Dhawan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.3,S Dhawan,KS Williamson,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.4,KS Williamson,S Dhawan,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.5,KS Williamson,S Dhawan,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.6,KS Williamson,S Dhawan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.1,KS Williamson,S Dhawan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.2,KS Williamson,S Dhawan,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.3,S Dhawan,KS Williamson,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.4,S Dhawan,KS Williamson,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.5,KS Williamson,S Dhawan,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.6,S Dhawan,KS Williamson,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.7,S Dhawan,KS Williamson,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.1,S Dhawan,KS Williamson,DJM Short,4,0,4,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.2,S Dhawan,KS Williamson,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.3,S Dhawan,KS Williamson,DJM Short,2,0,2,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.4,S Dhawan,KS Williamson,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.5,S Dhawan,KS Williamson,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.6,S Dhawan,KS Williamson,DJM Short,0,4,4,byes,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.1,KS Williamson,S Dhawan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.2,KS Williamson,S Dhawan,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,KS Williamson,S Dhawan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,KS Williamson,S Dhawan,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,KS Williamson,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,S Dhawan,KS Williamson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,S Dhawan,KS Williamson,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,KS Williamson,S Dhawan,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,S Dhawan,KS Williamson,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,S Dhawan,KS Williamson,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,KS Williamson,S Dhawan,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,KS Williamson,S Dhawan,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,S Dhawan,KS Williamson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,S Dhawan,KS Williamson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,S Dhawan,KS Williamson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,S Dhawan,KS Williamson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1136564,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,S Dhawan,KS Williamson,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
