match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.7,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,V Kohli,Gurkeerat Singh,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,Gurkeerat Singh,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,Gurkeerat Singh,V Kohli,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,V Kohli,Gurkeerat Singh,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,V Kohli,Gurkeerat Singh,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,V Kohli,Gurkeerat Singh,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,Gurkeerat Singh,V Kohli,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,Gurkeerat Singh,V Kohli,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,V Kohli,Gurkeerat Singh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,V Kohli,Gurkeerat Singh,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,V Kohli,Gurkeerat Singh,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,V Kohli,Gurkeerat Singh,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,Gurkeerat Singh,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,Gurkeerat Singh,V Kohli,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,Gurkeerat Singh,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,V Kohli,Gurkeerat Singh,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,V Kohli,Gurkeerat Singh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,Gurkeerat Singh,V Kohli,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,V Kohli,Gurkeerat Singh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,Gurkeerat Singh,V Kohli,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,Gurkeerat Singh,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,Gurkeerat Singh,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,Gurkeerat Singh,V Kohli,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,Gurkeerat Singh,V Kohli,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,Gurkeerat Singh,V Kohli,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,V Kohli,Gurkeerat Singh,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,V Kohli,Gurkeerat Singh,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,V Kohli,Gurkeerat Singh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,Gurkeerat Singh,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,V Kohli,Gurkeerat Singh,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,V Kohli,Gurkeerat Singh,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1216494,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,V Kohli,Gurkeerat Singh,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
