match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,10.1,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,10.2,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,10.3,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,10.4,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,10.5,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,10.6,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,11.1,F du Plessis,SK Raina,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,11.2,SK Raina,F du Plessis,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,11.3,SK Raina,F du Plessis,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,11.4,SK Raina,F du Plessis,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,11.5,SK Raina,F du Plessis,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,11.6,F du Plessis,SK Raina,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,12.1,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,12.2,SK Raina,F du Plessis,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,12.3,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,12.4,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,12.5,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,12.6,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,13.1,F du Plessis,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,13.2,SK Raina,F du Plessis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,13.3,F du Plessis,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,13.4,SK Raina,F du Plessis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,13.5,F du Plessis,SK Raina,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,13.6,F du Plessis,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,14.1,F du Plessis,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,14.2,F du Plessis,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,14.3,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,14.4,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,14.5,F du Plessis,SK Raina,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,14.6,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.1,F du Plessis,SK Raina,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.2,SK Raina,F du Plessis,A Singh,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.3,SK Raina,F du Plessis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.4,F du Plessis,SK Raina,A Singh,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.5,F du Plessis,SK Raina,A Singh,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.6,F du Plessis,SK Raina,A Singh,0,1,1,wides,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,15.7,F du Plessis,SK Raina,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,16.1,F du Plessis,SK Raina,KK Cooper,0,0,0,NA,1,caught,F du Plessis,SP Goswami,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,16.2,MS Dhoni,SK Raina,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,16.3,SK Raina,MS Dhoni,KK Cooper,0,0,0,NA,1,caught,SK Raina,AM Rahane,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,16.4,DJ Bravo,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,16.6,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,17.1,DJ Bravo,MS Dhoni,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,17.2,MS Dhoni,DJ Bravo,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,17.3,DJ Bravo,MS Dhoni,A Singh,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,17.4,DJ Bravo,MS Dhoni,A Singh,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,17.5,DJ Bravo,MS Dhoni,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,17.6,MS Dhoni,DJ Bravo,A Singh,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,18.1,DJ Bravo,MS Dhoni,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,18.2,DJ Bravo,MS Dhoni,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,18.3,DJ Bravo,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,18.4,MS Dhoni,DJ Bravo,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,DJ Bravo,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,19.1,MS Dhoni,DJ Bravo,STR Binny,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,19.2,DJ Bravo,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,19.3,MS Dhoni,DJ Bravo,STR Binny,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,19.4,MS Dhoni,DJ Bravo,STR Binny,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,19.5,DJ Bravo,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,19.6,MS Dhoni,DJ Bravo,STR Binny,2,0,2,NA,0,NA,NA,NA,1
