match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335990,2nd innings,Rajasthan Royals,Deccan Chargers,9.5,GC Smith,SR Watson,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,9.6,SR Watson,GC Smith,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,10.1,GC Smith,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,10.2,SR Watson,GC Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,10.3,GC Smith,SR Watson,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,10.4,GC Smith,SR Watson,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,10.5,GC Smith,SR Watson,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,10.6,GC Smith,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,11.1,GC Smith,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,11.2,SR Watson,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,11.3,GC Smith,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,11.4,SR Watson,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,11.5,GC Smith,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,11.6,SR Watson,GC Smith,Shahid Afridi,0,0,0,NA,1,bowled,SR Watson,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,12.1,GC Smith,M Kaif,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,12.2,M Kaif,GC Smith,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,12.3,GC Smith,M Kaif,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,12.4,M Kaif,GC Smith,A Symonds,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,12.5,M Kaif,GC Smith,A Symonds,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,12.6,M Kaif,GC Smith,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,13.1,M Kaif,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,13.2,GC Smith,M Kaif,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,13.3,M Kaif,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,13.4,GC Smith,M Kaif,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,13.5,GC Smith,M Kaif,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,13.6,GC Smith,M Kaif,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,14.1,M Kaif,GC Smith,A Symonds,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,14.2,M Kaif,GC Smith,A Symonds,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,14.3,M Kaif,GC Smith,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,14.4,GC Smith,M Kaif,A Symonds,0,1,1,legbyes,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,14.5,M Kaif,GC Smith,A Symonds,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,14.6,M Kaif,GC Smith,A Symonds,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,15.1,GC Smith,M Kaif,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,15.2,M Kaif,GC Smith,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,15.3,GC Smith,M Kaif,D Kalyankrishna,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,15.4,GC Smith,M Kaif,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,15.5,GC Smith,M Kaif,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,15.6,M Kaif,GC Smith,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,16.1,GC Smith,M Kaif,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,16.2,GC Smith,M Kaif,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,16.3,M Kaif,GC Smith,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,16.4,GC Smith,M Kaif,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,16.5,M Kaif,GC Smith,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,16.6,GC Smith,M Kaif,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.1,M Kaif,GC Smith,Shahid Afridi,0,0,0,NA,1,caught,M Kaif,A Symonds,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.2,GC Smith,RA Jadeja,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.3,GC Smith,RA Jadeja,Shahid Afridi,0,0,0,NA,1,caught,GC Smith,D Kalyankrishna,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.4,RA Jadeja,SK Warne,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.5,SK Warne,RA Jadeja,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.6,SK Warne,RA Jadeja,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,17.7,SK Warne,RA Jadeja,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.1,RA Jadeja,SK Warne,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.2,SK Warne,RA Jadeja,RP Singh,1,1,2,noballs,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.3,RA Jadeja,SK Warne,RP Singh,0,0,0,NA,1,bowled,RA Jadeja,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.4,D Salunkhe,SK Warne,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.5,SK Warne,D Salunkhe,RP Singh,0,0,0,NA,1,run out,D Salunkhe,VVS Laxman,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.6,SK Warne,Pankaj Singh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,18.7,Pankaj Singh,SK Warne,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,19.1,Pankaj Singh,SK Warne,A Symonds,2,0,2,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,19.2,Pankaj Singh,SK Warne,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,19.3,SK Warne,Pankaj Singh,A Symonds,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,19.4,SK Warne,Pankaj Singh,A Symonds,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,19.5,SK Warne,Pankaj Singh,A Symonds,6,0,6,NA,0,NA,NA,NA,1
