match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,YK Pathan,RA Jadeja,SK Raina,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,YK Pathan,RA Jadeja,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,YK Pathan,RA Jadeja,SK Raina,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,RA Jadeja,YK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,YK Pathan,RA Jadeja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,10.3,RA Jadeja,YK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,10.4,YK Pathan,RA Jadeja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,10.5,YK Pathan,RA Jadeja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,10.6,YK Pathan,RA Jadeja,L Balaji,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,11.1,RA Jadeja,YK Pathan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,11.2,RA Jadeja,YK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,11.3,YK Pathan,RA Jadeja,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,11.4,RA Jadeja,YK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,11.5,YK Pathan,RA Jadeja,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,11.6,YK Pathan,RA Jadeja,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,12.1,RA Jadeja,YK Pathan,L Balaji,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,12.2,RA Jadeja,YK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,12.3,RA Jadeja,YK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,12.4,YK Pathan,RA Jadeja,L Balaji,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,12.5,YK Pathan,RA Jadeja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,12.6,YK Pathan,RA Jadeja,L Balaji,0,0,0,NA,1,caught,YK Pathan,SK Raina,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,13.1,RA Jadeja,AD Mascarenhas,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,13.2,AD Mascarenhas,RA Jadeja,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,13.3,RA Jadeja,AD Mascarenhas,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,13.4,AD Mascarenhas,RA Jadeja,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,13.5,AD Mascarenhas,RA Jadeja,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,13.6,AD Mascarenhas,RA Jadeja,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,14.1,RA Jadeja,AD Mascarenhas,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,14.2,AD Mascarenhas,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,14.3,AD Mascarenhas,RA Jadeja,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,14.4,RA Jadeja,AD Mascarenhas,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,14.5,AD Mascarenhas,RA Jadeja,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,14.6,AD Mascarenhas,RA Jadeja,JDP Oram,0,0,0,NA,1,caught,AD Mascarenhas,M Muralitharan,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,15.1,RA Jadeja,SK Warne,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,15.2,RA Jadeja,SK Warne,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,15.3,RA Jadeja,SK Warne,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,15.4,RA Jadeja,SK Warne,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,15.5,RA Jadeja,SK Warne,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,15.6,SK Warne,RA Jadeja,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,16.1,RA Jadeja,SK Warne,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,16.2,SK Warne,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,16.3,SK Warne,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,16.4,SK Warne,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,16.5,SK Warne,RA Jadeja,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,16.6,RA Jadeja,SK Warne,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.1,SK Warne,RA Jadeja,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.2,SK Warne,RA Jadeja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.3,RA Jadeja,SK Warne,L Balaji,0,0,0,NA,1,caught,RA Jadeja,ML Hayden,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.4,SK Warne,M Rawat,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.5,M Rawat,SK Warne,L Balaji,0,1,1,wides,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.6,M Rawat,SK Warne,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,17.7,SK Warne,M Rawat,L Balaji,0,0,0,NA,1,caught,SK Warne,S Badrinath,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,18.1,MM Patel,M Rawat,JDP Oram,0,0,0,NA,1,caught,MM Patel,PA Patel,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,18.2,SK Trivedi,M Rawat,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,18.3,M Rawat,SK Trivedi,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,18.4,M Rawat,SK Trivedi,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,18.5,SK Trivedi,M Rawat,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,18.6,M Rawat,SK Trivedi,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,19.1,M Rawat,SK Trivedi,L Balaji,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,19.2,M Rawat,SK Trivedi,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,19.3,SK Trivedi,M Rawat,L Balaji,0,0,0,NA,1,caught,SK Trivedi,SK Raina,0
