match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,MK Tiwary,JH Kallis,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,MK Tiwary,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Tiwary,JH Kallis,KA Pollard,0,0,0,NA,1,lbw,MK Tiwary,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,YK Pathan,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,YK Pathan,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,JH Kallis,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,YK Pathan,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,JH Kallis,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,YK Pathan,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,JH Kallis,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,JH Kallis,YK Pathan,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,JH Kallis,YK Pathan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,JH Kallis,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,YK Pathan,JH Kallis,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,YK Pathan,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,JH Kallis,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,JH Kallis,YK Pathan,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,JH Kallis,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,YK Pathan,JH Kallis,DR Smith,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,YK Pathan,JH Kallis,DR Smith,1,1,2,noballs,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,JH Kallis,YK Pathan,DR Smith,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,JH Kallis,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.7,YK Pathan,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,YK Pathan,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,YK Pathan,JH Kallis,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,YK Pathan,JH Kallis,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,YK Pathan,JH Kallis,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,YK Pathan,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,JH Kallis,YK Pathan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,JH Kallis,YK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.7,JH Kallis,YK Pathan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,YK Pathan,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,YK Pathan,JH Kallis,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,JH Kallis,YK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,JH Kallis,YK Pathan,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,JH Kallis,YK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,JH Kallis,YK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,YK Pathan,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,JH Kallis,YK Pathan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,YK Pathan,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,JH Kallis,YK Pathan,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,JH Kallis,YK Pathan,MM Patel,2,0,2,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,JH Kallis,YK Pathan,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.3,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.4,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.5,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.6,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.1,JH Kallis,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.2,YK Pathan,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.3,JH Kallis,YK Pathan,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.4,JH Kallis,YK Pathan,DR Smith,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.5,JH Kallis,YK Pathan,DR Smith,0,0,0,NA,1,caught,JH Kallis,RG Sharma,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.6,DB Das,YK Pathan,DR Smith,4,0,4,NA,0,NA,NA,NA,0
