match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548321,2nd innings,Delhi Daredevils,Deccan Chargers,9.2,LRPL Taylor,KP Pietersen,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,9.3,LRPL Taylor,KP Pietersen,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,9.4,KP Pietersen,LRPL Taylor,DT Christian,0,0,0,NA,1,run out,LRPL Taylor,S Dhawan,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,9.5,IK Pathan,KP Pietersen,DT Christian,0,1,1,wides,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,9.6,IK Pathan,KP Pietersen,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,9.7,KP Pietersen,IK Pathan,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,10.1,IK Pathan,KP Pietersen,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,10.2,IK Pathan,KP Pietersen,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,10.3,KP Pietersen,IK Pathan,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,10.4,KP Pietersen,IK Pathan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,10.5,KP Pietersen,IK Pathan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,10.6,IK Pathan,KP Pietersen,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.1,KP Pietersen,IK Pathan,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.2,IK Pathan,KP Pietersen,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.3,IK Pathan,KP Pietersen,Ankit Sharma,0,1,1,wides,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.4,IK Pathan,KP Pietersen,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.5,KP Pietersen,IK Pathan,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.6,KP Pietersen,IK Pathan,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,11.7,KP Pietersen,IK Pathan,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,12.1,KP Pietersen,IK Pathan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,12.2,IK Pathan,KP Pietersen,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,12.3,KP Pietersen,IK Pathan,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,12.4,KP Pietersen,IK Pathan,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,12.5,KP Pietersen,IK Pathan,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,12.6,KP Pietersen,IK Pathan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,13.1,KP Pietersen,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,13.2,KP Pietersen,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,13.3,IK Pathan,KP Pietersen,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,13.4,IK Pathan,KP Pietersen,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,13.5,KP Pietersen,IK Pathan,A Mishra,6,0,6,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,13.6,KP Pietersen,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,14.1,KP Pietersen,IK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,14.2,KP Pietersen,IK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,14.3,IK Pathan,KP Pietersen,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,14.4,IK Pathan,KP Pietersen,DW Steyn,0,0,0,NA,1,caught,IK Pathan,PA Patel,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,14.5,Y Nagar,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,14.6,KP Pietersen,Y Nagar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,15.1,Y Nagar,KP Pietersen,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,15.2,Y Nagar,KP Pietersen,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,15.3,Y Nagar,KP Pietersen,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,15.4,KP Pietersen,Y Nagar,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,15.5,KP Pietersen,Y Nagar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,15.6,Y Nagar,KP Pietersen,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,16.1,KP Pietersen,Y Nagar,V Pratap Singh,6,0,6,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,16.2,KP Pietersen,Y Nagar,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,16.3,Y Nagar,KP Pietersen,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,16.4,Y Nagar,KP Pietersen,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,16.5,KP Pietersen,Y Nagar,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,16.6,Y Nagar,KP Pietersen,V Pratap Singh,2,0,2,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,17.1,KP Pietersen,Y Nagar,DT Christian,6,0,6,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,17.2,KP Pietersen,Y Nagar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,17.3,Y Nagar,KP Pietersen,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,17.4,Y Nagar,KP Pietersen,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,17.5,KP Pietersen,Y Nagar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,17.6,Y Nagar,KP Pietersen,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,18.1,Y Nagar,KP Pietersen,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,18.2,Y Nagar,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,18.3,KP Pietersen,Y Nagar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,18.4,Y Nagar,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,18.5,KP Pietersen,Y Nagar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,18.6,Y Nagar,KP Pietersen,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548321,2nd innings,Delhi Daredevils,Deccan Chargers,19.1,KP Pietersen,Y Nagar,Ankit Sharma,6,0,6,NA,0,NA,NA,NA,1
