match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,JR Hopes,KC Sangakkara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,JR Hopes,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,KC Sangakkara,JR Hopes,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,KC Sangakkara,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,KC Sangakkara,JR Hopes,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,JR Hopes,KC Sangakkara,P Amarnath,0,0,0,NA,1,caught,JR Hopes,Joginder Sharma,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,KC Sangakkara,Yuvraj Singh,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,Yuvraj Singh,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,KC Sangakkara,Yuvraj Singh,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,Yuvraj Singh,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,Yuvraj Singh,KC Sangakkara,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,KC Sangakkara,Yuvraj Singh,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,KC Sangakkara,Yuvraj Singh,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,KC Sangakkara,Yuvraj Singh,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,KC Sangakkara,Yuvraj Singh,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,KC Sangakkara,Yuvraj Singh,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,KC Sangakkara,Yuvraj Singh,P Amarnath,0,1,1,legbyes,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,Yuvraj Singh,KC Sangakkara,P Amarnath,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,Yuvraj Singh,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,KC Sangakkara,Yuvraj Singh,P Amarnath,0,1,1,legbyes,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,Yuvraj Singh,KC Sangakkara,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,Yuvraj Singh,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,Yuvraj Singh,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,KC Sangakkara,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,Yuvraj Singh,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,KC Sangakkara,Yuvraj Singh,M Muralitharan,0,2,2,wides,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,Yuvraj Singh,KC Sangakkara,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,Yuvraj Singh,KC Sangakkara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,13.7,Yuvraj Singh,KC Sangakkara,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,KC Sangakkara,Yuvraj Singh,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,Yuvraj Singh,KC Sangakkara,Joginder Sharma,0,0,0,NA,1,caught,Yuvraj Singh,P Amarnath,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,KC Sangakkara,SM Katich,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,KC Sangakkara,SM Katich,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,SM Katich,KC Sangakkara,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,KC Sangakkara,SM Katich,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,SM Katich,KC Sangakkara,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,SM Katich,KC Sangakkara,P Amarnath,0,1,1,byes,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,KC Sangakkara,SM Katich,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,KC Sangakkara,SM Katich,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,SM Katich,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,KC Sangakkara,SM Katich,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,SM Katich,KC Sangakkara,MS Gony,0,1,1,legbyes,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,KC Sangakkara,SM Katich,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,SM Katich,KC Sangakkara,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,KC Sangakkara,SM Katich,MS Gony,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,KC Sangakkara,SM Katich,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,SM Katich,KC Sangakkara,MS Gony,2,0,2,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,KC Sangakkara,SM Katich,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,SM Katich,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,KC Sangakkara,SM Katich,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,KC Sangakkara,SM Katich,M Muralitharan,0,0,0,NA,1,caught,KC Sangakkara,Joginder Sharma,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,SM Katich,IK Pathan,M Muralitharan,0,1,1,byes,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,IK Pathan,SM Katich,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,18.1,SM Katich,IK Pathan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,18.2,IK Pathan,SM Katich,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,18.3,SM Katich,IK Pathan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,18.4,IK Pathan,SM Katich,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,18.5,SM Katich,IK Pathan,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,18.6,SM Katich,IK Pathan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,19.1,SM Katich,IK Pathan,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,19.2,IK Pathan,SM Katich,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,19.3,SM Katich,IK Pathan,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,19.4,SM Katich,IK Pathan,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,19.5,SM Katich,IK Pathan,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,19.6,IK Pathan,SM Katich,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
