match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,9.2,SK Raina,ML Hayden,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,9.3,ML Hayden,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,9.4,SK Raina,ML Hayden,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,9.5,SK Raina,ML Hayden,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,9.6,ML Hayden,SK Raina,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,10.1,SK Raina,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,10.2,SK Raina,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,10.3,SK Raina,ML Hayden,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,10.4,SK Raina,ML Hayden,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,10.5,ML Hayden,SK Raina,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,10.6,ML Hayden,SK Raina,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.1,SK Raina,ML Hayden,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.2,ML Hayden,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.3,ML Hayden,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.4,SK Raina,ML Hayden,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.5,ML Hayden,SK Raina,A Mishra,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.6,ML Hayden,SK Raina,A Mishra,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,11.7,ML Hayden,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.1,SK Raina,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.2,ML Hayden,SK Raina,DP Nannes,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.3,ML Hayden,SK Raina,DP Nannes,0,1,1,legbyes,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.4,SK Raina,ML Hayden,DP Nannes,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.5,SK Raina,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.6,ML Hayden,SK Raina,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.7,ML Hayden,SK Raina,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,12.8,ML Hayden,SK Raina,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.1,ML Hayden,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.2,SK Raina,ML Hayden,A Mishra,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.3,SK Raina,ML Hayden,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.4,ML Hayden,SK Raina,A Mishra,0,0,0,NA,1,caught,ML Hayden,TM Dilshan,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.5,SK Raina,JA Morkel,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.6,SK Raina,JA Morkel,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,13.7,JA Morkel,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.1,SK Raina,JA Morkel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.2,SK Raina,JA Morkel,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.3,SK Raina,JA Morkel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.4,SK Raina,JA Morkel,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.5,SK Raina,JA Morkel,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.6,SK Raina,JA Morkel,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,14.7,JA Morkel,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,15.1,SK Raina,JA Morkel,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,15.2,JA Morkel,SK Raina,TM Dilshan,0,0,0,NA,1,caught,JA Morkel,A Mishra,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,15.3,JM Kemp,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,15.4,SK Raina,JM Kemp,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,15.5,SK Raina,JM Kemp,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,15.6,JM Kemp,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.1,SK Raina,JM Kemp,A Mishra,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.2,SK Raina,JM Kemp,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.3,SK Raina,JM Kemp,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.4,JM Kemp,SK Raina,A Mishra,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.5,JM Kemp,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.6,SK Raina,JM Kemp,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,16.7,JM Kemp,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,17.1,JM Kemp,SK Raina,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,17.2,JM Kemp,SK Raina,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,17.3,JM Kemp,SK Raina,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,17.4,SK Raina,JM Kemp,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,17.5,JM Kemp,SK Raina,DP Nannes,0,0,0,NA,1,bowled,JM Kemp,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,17.6,M Vijay,SK Raina,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,18.1,M Vijay,SK Raina,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,18.2,M Vijay,SK Raina,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,18.3,SK Raina,M Vijay,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,18.4,M Vijay,SK Raina,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,18.5,M Vijay,SK Raina,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,18.6,M Vijay,SK Raina,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,19.1,SK Raina,M Vijay,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
