match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.5,SK Raina,Harbhajan Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,Harbhajan Singh,SK Raina,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.7,SK Raina,Harbhajan Singh,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.8,SK Raina,Harbhajan Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,SK Raina,Harbhajan Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,Harbhajan Singh,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,SK Raina,Harbhajan Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,Harbhajan Singh,SK Raina,AR Patel,0,1,1,byes,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,SK Raina,Harbhajan Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,Harbhajan Singh,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,Harbhajan Singh,SK Raina,R Ashwin,0,0,0,NA,1,lbw,Harbhajan Singh,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,DL Chahar,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,SK Raina,DL Chahar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,DL Chahar,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,SK Raina,DL Chahar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,DL Chahar,SK Raina,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,SK Raina,DL Chahar,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,SK Raina,DL Chahar,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,DL Chahar,SK Raina,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,SK Raina,DL Chahar,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,DL Chahar,SK Raina,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,SK Raina,DL Chahar,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,11.7,DL Chahar,SK Raina,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,SK Raina,DL Chahar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,DL Chahar,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,SK Raina,DL Chahar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,SK Raina,DL Chahar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,SK Raina,DL Chahar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,SK Raina,DL Chahar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,SK Raina,DL Chahar,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,SK Raina,DL Chahar,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,DL Chahar,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,DL Chahar,SK Raina,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,DL Chahar,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,DL Chahar,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,DL Chahar,SK Raina,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,DL Chahar,SK Raina,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,DL Chahar,SK Raina,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,DL Chahar,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,SK Raina,DL Chahar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,DL Chahar,SK Raina,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,14.7,DL Chahar,SK Raina,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,SK Raina,DL Chahar,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,DL Chahar,SK Raina,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,DL Chahar,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,SK Raina,DL Chahar,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,DL Chahar,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,SK Raina,DL Chahar,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,DL Chahar,SK Raina,R Ashwin,0,0,0,NA,1,caught,DL Chahar,MM Sharma,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,SK Raina,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,MS Dhoni,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,SK Raina,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,MS Dhoni,SK Raina,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,16.6,MS Dhoni,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.1,MS Dhoni,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.2,SK Raina,MS Dhoni,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.3,SK Raina,MS Dhoni,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.4,SK Raina,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.5,MS Dhoni,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.6,SK Raina,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,17.7,MS Dhoni,SK Raina,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,18.1,SK Raina,MS Dhoni,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,18.2,SK Raina,MS Dhoni,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,18.3,SK Raina,MS Dhoni,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,18.4,SK Raina,MS Dhoni,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,18.5,SK Raina,MS Dhoni,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,18.6,SK Raina,MS Dhoni,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,19.1,MS Dhoni,SK Raina,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
