match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598070,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,KA Pollard,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,KA Pollard,RG Sharma,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,RG Sharma,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,RG Sharma,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,KA Pollard,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,RG Sharma,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,RG Sharma,KA Pollard,CH Morris,0,0,0,NA,1,caught,RG Sharma,DJ Bravo,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,KA Pollard,AT Rayudu,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,12.3,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,12.4,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,12.5,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,12.6,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,13.1,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,13.2,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,13.3,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,13.4,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,13.5,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,13.6,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,14.1,KA Pollard,AT Rayudu,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,14.2,KA Pollard,AT Rayudu,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,14.3,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,14.4,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,14.5,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,NA,1,caught,KA Pollard,MEK Hussey,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,14.6,Harbhajan Singh,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,15.1,AT Rayudu,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,15.2,AT Rayudu,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,15.3,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,15.4,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,15.5,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,1,caught,Harbhajan Singh,M Vijay,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,15.6,MG Johnson,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.1,MG Johnson,AT Rayudu,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.2,MG Johnson,AT Rayudu,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.3,AT Rayudu,MG Johnson,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.4,AT Rayudu,MG Johnson,CH Morris,0,1,1,noballs,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.5,AT Rayudu,MG Johnson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.6,MG Johnson,AT Rayudu,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,16.7,MG Johnson,AT Rayudu,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,17.1,MG Johnson,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,17.2,AT Rayudu,MG Johnson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,17.3,MG Johnson,AT Rayudu,DJ Bravo,0,0,0,NA,1,caught,MG Johnson,SK Raina,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,17.4,AT Rayudu,SL Malinga,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,17.5,SL Malinga,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,17.6,SL Malinga,AT Rayudu,DJ Bravo,0,0,0,NA,1,caught,SL Malinga,MEK Hussey,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,18.1,AT Rayudu,PP Ojha,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,18.2,AT Rayudu,PP Ojha,MM Sharma,0,0,0,NA,1,caught,AT Rayudu,CH Morris,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,18.3,PP Ojha,MM Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,18.4,PP Ojha,MM Patel,MM Sharma,0,0,0,NA,1,caught,PP Ojha,DJ Bravo,0
