match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419146,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,AB Barath,KC Sangakkara,JP Duminy,0,0,0,NA,1,lbw,AB Barath,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,Yuvraj Singh,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,KC Sangakkara,Yuvraj Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,11.7,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,KC Sangakkara,Yuvraj Singh,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,KC Sangakkara,Yuvraj Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,Yuvraj Singh,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,KC Sangakkara,Yuvraj Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,Yuvraj Singh,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,KC Sangakkara,Yuvraj Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,Yuvraj Singh,KC Sangakkara,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,KC Sangakkara,Yuvraj Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,KC Sangakkara,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,KC Sangakkara,Yuvraj Singh,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,KC Sangakkara,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,Yuvraj Singh,KC Sangakkara,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,Yuvraj Singh,KC Sangakkara,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,Yuvraj Singh,KC Sangakkara,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,KC Sangakkara,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,KC Sangakkara,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,Yuvraj Singh,KC Sangakkara,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,Yuvraj Singh,KC Sangakkara,KA Pollard,0,0,0,NA,1,caught,Yuvraj Singh,JP Duminy,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,KC Sangakkara,IK Pathan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,KC Sangakkara,IK Pathan,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,16.7,KC Sangakkara,IK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,17.1,KC Sangakkara,IK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,17.2,KC Sangakkara,IK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,17.3,KC Sangakkara,IK Pathan,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,17.4,KC Sangakkara,IK Pathan,Z Khan,2,0,2,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,17.5,KC Sangakkara,IK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,17.6,IK Pathan,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,18.1,IK Pathan,KC Sangakkara,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,18.2,IK Pathan,KC Sangakkara,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,18.3,KC Sangakkara,IK Pathan,SL Malinga,0,0,0,NA,1,caught,KC Sangakkara,S Dhawan,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,18.4,IK Pathan,RS Sodhi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,18.5,RS Sodhi,IK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,18.6,RS Sodhi,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,19.1,IK Pathan,RS Sodhi,Z Khan,2,0,2,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,19.2,IK Pathan,RS Sodhi,Z Khan,4,0,4,NA,0,NA,NA,NA,1
