match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,SV Samson,RA Tripathi,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,SV Samson,RA Tripathi,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,RA Tripathi,SV Samson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,SV Samson,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,RA Tripathi,SV Samson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,RA Tripathi,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,SV Samson,RA Tripathi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,SV Samson,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,RA Tripathi,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,10.1,RA Tripathi,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,10.2,SV Samson,RA Tripathi,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,10.3,RA Tripathi,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,10.4,SV Samson,RA Tripathi,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,10.5,RA Tripathi,SV Samson,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,10.6,RA Tripathi,SV Samson,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,11.1,SV Samson,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,11.2,RA Tripathi,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,11.3,SV Samson,RA Tripathi,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,11.4,SV Samson,RA Tripathi,R Ashwin,0,0,0,NA,1,bowled,SV Samson,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,11.5,AM Rahane,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,11.6,RA Tripathi,AM Rahane,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,12.1,AM Rahane,RA Tripathi,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,12.2,AM Rahane,RA Tripathi,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,12.3,RA Tripathi,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,12.4,RA Tripathi,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,12.5,RA Tripathi,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,12.6,AM Rahane,RA Tripathi,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,13.1,AM Rahane,RA Tripathi,Mandeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,13.2,RA Tripathi,AM Rahane,Mandeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,13.3,AM Rahane,RA Tripathi,Mandeep Singh,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,13.4,AM Rahane,RA Tripathi,Mandeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,13.5,RA Tripathi,AM Rahane,Mandeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,13.6,AM Rahane,RA Tripathi,Mandeep Singh,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,14.1,RA Tripathi,AM Rahane,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,14.2,RA Tripathi,AM Rahane,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,14.3,AM Rahane,RA Tripathi,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,14.4,RA Tripathi,AM Rahane,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,14.5,AM Rahane,RA Tripathi,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,14.6,AM Rahane,RA Tripathi,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.1,RA Tripathi,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.2,AM Rahane,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.3,RA Tripathi,AM Rahane,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.4,RA Tripathi,AM Rahane,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.5,RA Tripathi,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.6,AM Rahane,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,15.7,RA Tripathi,AM Rahane,R Ashwin,0,0,0,NA,1,caught,RA Tripathi,MA Agarwal,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.1,AM Rahane,AJ Turner,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.2,AM Rahane,AJ Turner,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.3,AJ Turner,AM Rahane,M Ashwin,0,1,1,wides,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.4,AJ Turner,AM Rahane,M Ashwin,0,0,0,NA,1,caught,AJ Turner,DA Miller,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.5,AM Rahane,JC Archer,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.6,JC Archer,AM Rahane,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,16.7,JC Archer,AM Rahane,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,17.1,JC Archer,AM Rahane,Mohammed Shami,0,0,0,NA,1,caught,JC Archer,KL Rahul,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,17.2,AM Rahane,STR Binny,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,17.3,STR Binny,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,17.4,STR Binny,AM Rahane,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,17.5,STR Binny,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,17.6,AM Rahane,STR Binny,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,18.1,AM Rahane,STR Binny,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,18.2,AM Rahane,STR Binny,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,18.3,AM Rahane,STR Binny,Arshdeep Singh,0,0,0,NA,1,caught,AM Rahane,Mohammed Shami,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,18.4,STR Binny,S Gopal,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,18.5,STR Binny,S Gopal,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,18.6,STR Binny,S Gopal,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,19.1,S Gopal,STR Binny,Mohammed Shami,0,0,0,NA,1,caught,S Gopal,MA Agarwal,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,19.2,STR Binny,JD Unadkat,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,19.3,STR Binny,JD Unadkat,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,19.4,STR Binny,JD Unadkat,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,19.5,STR Binny,JD Unadkat,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,19.6,STR Binny,JD Unadkat,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
