match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,SE Marsh,EJG Morgan,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,SE Marsh,EJG Morgan,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,EJG Morgan,SE Marsh,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,EJG Morgan,SE Marsh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,EJG Morgan,SE Marsh,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,EJG Morgan,SE Marsh,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,EJG Morgan,SE Marsh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,SE Marsh,EJG Morgan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,EJG Morgan,SE Marsh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,SE Marsh,EJG Morgan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,SE Marsh,EJG Morgan,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,SE Marsh,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,EJG Morgan,SE Marsh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,SE Marsh,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,EJG Morgan,SE Marsh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,EJG Morgan,SE Marsh,MC Henriques,6,0,6,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,EJG Morgan,SE Marsh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,SE Marsh,EJG Morgan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,SE Marsh,EJG Morgan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,SE Marsh,EJG Morgan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,SE Marsh,EJG Morgan,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,EJG Morgan,SE Marsh,Rashid Khan,0,0,0,NA,1,caught,EJG Morgan,DJ Hooda,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,SE Marsh,WP Saha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,SE Marsh,WP Saha,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,WP Saha,SE Marsh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,WP Saha,SE Marsh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,SE Marsh,WP Saha,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,WP Saha,SE Marsh,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,SE Marsh,WP Saha,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,SE Marsh,WP Saha,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,SE Marsh,WP Saha,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,SE Marsh,WP Saha,S Kaul,0,1,1,noballs,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,SE Marsh,WP Saha,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.7,WP Saha,SE Marsh,S Kaul,0,0,0,NA,1,bowled,WP Saha,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,SE Marsh,AR Patel,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,SE Marsh,AR Patel,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,AR Patel,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,SE Marsh,AR Patel,B Kumar,0,0,0,NA,1,caught,SE Marsh,DJ Hooda,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,AR Patel,Anureet Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,Anureet Singh,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,Anureet Singh,AR Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,Anureet Singh,AR Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,AR Patel,Anureet Singh,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,AR Patel,Anureet Singh,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,AR Patel,Anureet Singh,A Nehra,2,0,2,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,AR Patel,Anureet Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,AR Patel,Anureet Singh,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,AR Patel,Anureet Singh,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,Anureet Singh,AR Patel,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,AR Patel,Anureet Singh,S Kaul,0,0,0,NA,1,caught,AR Patel,DA Warner,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,Anureet Singh,MM Sharma,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,Anureet Singh,MM Sharma,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,Anureet Singh,MM Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,Anureet Singh,MM Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,MM Sharma,Anureet Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,Anureet Singh,MM Sharma,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,Anureet Singh,MM Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,MM Sharma,Anureet Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,MM Sharma,Anureet Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,MM Sharma,Anureet Singh,A Nehra,0,0,0,NA,1,caught,MM Sharma,DJ Hooda,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,Anureet Singh,I Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,I Sharma,Anureet Singh,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,I Sharma,Anureet Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,Anureet Singh,I Sharma,A Nehra,0,0,0,NA,1,caught,Anureet Singh,KS Williamson,0
