match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.1,PA Patel,LMP Simmons,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.2,PA Patel,LMP Simmons,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.3,LMP Simmons,PA Patel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.4,PA Patel,LMP Simmons,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.5,LMP Simmons,PA Patel,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.6,LMP Simmons,PA Patel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.7,PA Patel,LMP Simmons,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.1,LMP Simmons,PA Patel,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.2,LMP Simmons,PA Patel,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.3,PA Patel,LMP Simmons,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.4,PA Patel,LMP Simmons,KV Sharma,0,1,1,byes,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.5,LMP Simmons,PA Patel,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.6,LMP Simmons,PA Patel,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.1,PA Patel,LMP Simmons,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.2,PA Patel,LMP Simmons,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.3,PA Patel,LMP Simmons,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.4,PA Patel,LMP Simmons,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.5,LMP Simmons,PA Patel,MC Henriques,0,1,1,wides,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.6,LMP Simmons,PA Patel,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.7,LMP Simmons,PA Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.1,LMP Simmons,PA Patel,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.2,PA Patel,LMP Simmons,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.3,PA Patel,LMP Simmons,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.4,PA Patel,LMP Simmons,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.5,LMP Simmons,PA Patel,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.6,LMP Simmons,PA Patel,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.1,PA Patel,LMP Simmons,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.2,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.3,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.4,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.5,LMP Simmons,PA Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.6,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.1,PA Patel,LMP Simmons,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.2,LMP Simmons,PA Patel,KV Sharma,0,0,0,NA,1,caught,LMP Simmons,S Dhawan,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.3,RG Sharma,PA Patel,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.4,RG Sharma,PA Patel,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.5,PA Patel,RG Sharma,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
