match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548325,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,V Sehwag,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,V Sehwag,DPMD Jayawardene,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,V Sehwag,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,DPMD Jayawardene,V Sehwag,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,DPMD Jayawardene,V Sehwag,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,DPMD Jayawardene,V Sehwag,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,V Sehwag,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,V Sehwag,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,DPMD Jayawardene,V Sehwag,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,DPMD Jayawardene,V Sehwag,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,V Sehwag,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,DPMD Jayawardene,V Sehwag,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,DPMD Jayawardene,V Sehwag,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,V Sehwag,DPMD Jayawardene,PP Ojha,0,0,0,NA,1,caught,V Sehwag,RE Levi,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,DPMD Jayawardene,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,LRPL Taylor,DPMD Jayawardene,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,LRPL Taylor,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,DPMD Jayawardene,LRPL Taylor,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,DPMD Jayawardene,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,LRPL Taylor,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,DPMD Jayawardene,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,DPMD Jayawardene,LRPL Taylor,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,LRPL Taylor,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,LRPL Taylor,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,LRPL Taylor,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,LRPL Taylor,DPMD Jayawardene,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,LRPL Taylor,DPMD Jayawardene,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,LRPL Taylor,DPMD Jayawardene,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,LRPL Taylor,DPMD Jayawardene,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,LRPL Taylor,DPMD Jayawardene,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,DPMD Jayawardene,LRPL Taylor,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.7,DPMD Jayawardene,LRPL Taylor,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,14.8,LRPL Taylor,DPMD Jayawardene,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
