match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.3,MS Dhoni,R Bhatia,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.4,MS Dhoni,R Bhatia,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.5,R Bhatia,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.6,R Bhatia,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.1,R Bhatia,MS Dhoni,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.2,R Bhatia,MS Dhoni,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.3,R Bhatia,MS Dhoni,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.4,R Bhatia,MS Dhoni,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.5,MS Dhoni,R Bhatia,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.6,R Bhatia,MS Dhoni,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.1,MS Dhoni,R Bhatia,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.2,R Bhatia,MS Dhoni,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.3,R Bhatia,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.4,MS Dhoni,R Bhatia,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.5,MS Dhoni,R Bhatia,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.6,MS Dhoni,R Bhatia,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.1,R Bhatia,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.2,MS Dhoni,R Bhatia,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.3,MS Dhoni,R Bhatia,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.4,R Bhatia,MS Dhoni,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.5,R Bhatia,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.6,MS Dhoni,R Bhatia,A Mishra,0,0,0,NA,1,caught,MS Dhoni,KK Nair,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.1,R Bhatia,DL Chahar,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.2,DL Chahar,R Bhatia,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.3,DL Chahar,R Bhatia,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.4,R Bhatia,DL Chahar,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.5,DL Chahar,R Bhatia,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.6,DL Chahar,R Bhatia,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.1,R Bhatia,DL Chahar,A Mishra,0,0,0,NA,1,caught,R Bhatia,CH Morris,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.2,A Zampa,DL Chahar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.3,A Zampa,DL Chahar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.4,DL Chahar,A Zampa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.5,A Zampa,DL Chahar,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.6,A Zampa,DL Chahar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.1,DL Chahar,A Zampa,Z Khan,0,0,0,NA,1,caught,DL Chahar,RR Pant,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.2,AB Dinda,A Zampa,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.3,AB Dinda,A Zampa,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.4,AB Dinda,A Zampa,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.5,AB Dinda,A Zampa,Z Khan,0,1,1,wides,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.6,AB Dinda,A Zampa,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.7,A Zampa,AB Dinda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.1,AB Dinda,A Zampa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.2,A Zampa,AB Dinda,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.3,A Zampa,AB Dinda,A Mishra,0,0,0,NA,1,caught,A Zampa,SV Samson,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.4,AB Dinda,Imran Tahir,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.5,Imran Tahir,AB Dinda,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.6,Imran Tahir,AB Dinda,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.1,AB Dinda,Imran Tahir,PJ Cummins,0,0,0,NA,1,caught,AB Dinda,A Mishra,0
