match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,SV Samson,SPD Smith,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,SPD Smith,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,SPD Smith,SV Samson,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,SV Samson,SPD Smith,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,SV Samson,SPD Smith,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,SPD Smith,SV Samson,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,SV Samson,SPD Smith,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,SPD Smith,SV Samson,JDS Neesham,0,0,0,NA,1,caught,SPD Smith,Mohammed Shami,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,R Tewatia,SV Samson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,R Tewatia,SV Samson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,SV Samson,R Tewatia,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,R Tewatia,SV Samson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,R Tewatia,SV Samson,GJ Maxwell,0,1,1,byes,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,SV Samson,R Tewatia,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,10.1,SV Samson,R Tewatia,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,10.2,R Tewatia,SV Samson,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,10.3,R Tewatia,SV Samson,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,10.4,SV Samson,R Tewatia,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,10.5,SV Samson,R Tewatia,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,10.6,R Tewatia,SV Samson,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,11.1,R Tewatia,SV Samson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,11.2,SV Samson,R Tewatia,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,11.3,R Tewatia,SV Samson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,11.4,SV Samson,R Tewatia,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,11.5,SV Samson,R Tewatia,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,11.6,R Tewatia,SV Samson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.1,SV Samson,R Tewatia,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.2,SV Samson,R Tewatia,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.3,SV Samson,R Tewatia,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.4,R Tewatia,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.5,R Tewatia,SV Samson,Ravi Bishnoi,0,1,1,wides,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.6,R Tewatia,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,12.7,R Tewatia,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,13.1,SV Samson,R Tewatia,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,13.2,SV Samson,R Tewatia,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,13.3,R Tewatia,SV Samson,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,13.4,R Tewatia,SV Samson,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,13.5,SV Samson,R Tewatia,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,13.6,R Tewatia,SV Samson,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,14.1,R Tewatia,SV Samson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,14.2,SV Samson,R Tewatia,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,14.3,R Tewatia,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,14.4,R Tewatia,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,14.5,R Tewatia,SV Samson,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,14.6,R Tewatia,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,15.1,SV Samson,R Tewatia,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,15.2,SV Samson,R Tewatia,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,15.3,SV Samson,R Tewatia,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,15.4,SV Samson,R Tewatia,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,15.5,SV Samson,R Tewatia,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,15.6,SV Samson,R Tewatia,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,16.1,SV Samson,R Tewatia,Mohammed Shami,0,0,0,NA,1,caught,SV Samson,KL Rahul,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,16.2,RV Uthappa,R Tewatia,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,16.3,R Tewatia,RV Uthappa,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,16.4,R Tewatia,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,16.5,RV Uthappa,R Tewatia,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,16.6,RV Uthappa,R Tewatia,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,17.1,R Tewatia,RV Uthappa,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,17.2,R Tewatia,RV Uthappa,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,17.3,R Tewatia,RV Uthappa,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,17.4,R Tewatia,RV Uthappa,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,17.5,R Tewatia,RV Uthappa,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,17.6,R Tewatia,RV Uthappa,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,18.1,RV Uthappa,R Tewatia,Mohammed Shami,0,0,0,NA,1,caught,RV Uthappa,N Pooran,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,18.2,JC Archer,R Tewatia,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,18.3,JC Archer,R Tewatia,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,18.4,JC Archer,R Tewatia,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,18.5,R Tewatia,JC Archer,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,18.6,R Tewatia,JC Archer,Mohammed Shami,0,0,0,NA,1,caught,R Tewatia,MA Agarwal,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,19.1,R Parag,JC Archer,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,19.2,R Parag,JC Archer,M Ashwin,0,0,0,NA,1,bowled,R Parag,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,19.3,TK Curran,JC Archer,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
