match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,ML Hayden,PA Patel,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,PA Patel,ML Hayden,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.7,PA Patel,ML Hayden,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,PA Patel,ML Hayden,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,PA Patel,ML Hayden,AB Agarkar,0,0,0,NA,1,caught,PA Patel,I Sharma,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,ML Hayden,MS Dhoni,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,ML Hayden,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,MS Dhoni,ML Hayden,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,MS Dhoni,ML Hayden,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,MS Dhoni,ML Hayden,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,ML Hayden,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,MS Dhoni,ML Hayden,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,MS Dhoni,ML Hayden,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,ML Hayden,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,MS Dhoni,ML Hayden,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,MS Dhoni,ML Hayden,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,MS Dhoni,ML Hayden,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,MS Dhoni,ML Hayden,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,ML Hayden,MS Dhoni,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,ML Hayden,MS Dhoni,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,ML Hayden,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,ML Hayden,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,MS Dhoni,ML Hayden,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,ML Hayden,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,MS Dhoni,ML Hayden,M Kartik,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,MS Dhoni,ML Hayden,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,ML Hayden,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,ML Hayden,MS Dhoni,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,MS Dhoni,ML Hayden,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,MS Dhoni,ML Hayden,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,MS Dhoni,ML Hayden,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,ML Hayden,MS Dhoni,LR Shukla,0,1,1,byes,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,MS Dhoni,ML Hayden,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,ML Hayden,MS Dhoni,M Kartik,0,1,1,legbyes,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,MS Dhoni,ML Hayden,M Kartik,6,0,6,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,MS Dhoni,ML Hayden,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.4,ML Hayden,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.5,MS Dhoni,ML Hayden,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.6,ML Hayden,MS Dhoni,M Kartik,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.1,MS Dhoni,ML Hayden,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.2,ML Hayden,MS Dhoni,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.3,MS Dhoni,ML Hayden,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.4,MS Dhoni,ML Hayden,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.5,MS Dhoni,ML Hayden,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,ML Hayden,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.1,ML Hayden,MS Dhoni,I Sharma,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.2,ML Hayden,MS Dhoni,I Sharma,0,5,5,wides,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.3,ML Hayden,MS Dhoni,I Sharma,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.4,ML Hayden,MS Dhoni,I Sharma,6,0,6,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.5,ML Hayden,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.6,MS Dhoni,ML Hayden,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.7,ML Hayden,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.1,ML Hayden,MS Dhoni,M Kartik,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.2,ML Hayden,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,ML Hayden,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.4,ML Hayden,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.5,ML Hayden,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.6,MS Dhoni,ML Hayden,M Kartik,6,0,6,NA,0,NA,NA,NA,1
