match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,KS Williamson,MK Pandey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,KS Williamson,MK Pandey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,KS Williamson,MK Pandey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,KS Williamson,MK Pandey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,MK Pandey,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,KS Williamson,MK Pandey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,MK Pandey,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,MK Pandey,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,KS Williamson,MK Pandey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,KS Williamson,MK Pandey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,MK Pandey,KS Williamson,Kuldeep Yadav,0,0,0,NA,1,lbw,MK Pandey,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,Shakib Al Hasan,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,KS Williamson,Shakib Al Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,Shakib Al Hasan,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,KS Williamson,Shakib Al Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,Shakib Al Hasan,KS Williamson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,KS Williamson,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,Shakib Al Hasan,KS Williamson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,Shakib Al Hasan,KS Williamson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,Shakib Al Hasan,KS Williamson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,Shakib Al Hasan,KS Williamson,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,KS Williamson,Shakib Al Hasan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,Shakib Al Hasan,KS Williamson,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,Shakib Al Hasan,KS Williamson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,KS Williamson,Shakib Al Hasan,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,KS Williamson,Shakib Al Hasan,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,KS Williamson,Shakib Al Hasan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,KS Williamson,Shakib Al Hasan,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,Shakib Al Hasan,KS Williamson,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,KS Williamson,Shakib Al Hasan,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,KS Williamson,Shakib Al Hasan,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,KS Williamson,Shakib Al Hasan,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,Shakib Al Hasan,KS Williamson,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,Shakib Al Hasan,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,KS Williamson,Shakib Al Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,DJ Hooda,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,KS Williamson,DJ Hooda,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,DJ Hooda,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,DJ Hooda,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,DJ Hooda,KS Williamson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,KS Williamson,DJ Hooda,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,DJ Hooda,KS Williamson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,DJ Hooda,KS Williamson,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,KS Williamson,DJ Hooda,MG Johnson,0,0,0,NA,1,caught,KS Williamson,AD Russell,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,YK Pathan,DJ Hooda,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,YK Pathan,DJ Hooda,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,YK Pathan,DJ Hooda,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,YK Pathan,DJ Hooda,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.7,YK Pathan,DJ Hooda,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,DJ Hooda,YK Pathan,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,DJ Hooda,YK Pathan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,YK Pathan,DJ Hooda,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,YK Pathan,DJ Hooda,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,DJ Hooda,YK Pathan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,YK Pathan,DJ Hooda,AD Russell,6,0,6,NA,0,NA,NA,NA,1
