match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,F du Plessis,RD Gaikwad,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,F du Plessis,RD Gaikwad,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,F du Plessis,RD Gaikwad,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,F du Plessis,RD Gaikwad,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,F du Plessis,RD Gaikwad,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,F du Plessis,RD Gaikwad,CJ Jordan,0,0,0,NA,1,caught,F du Plessis,KL Rahul,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,RD Gaikwad,AT Rayudu,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,AT Rayudu,RD Gaikwad,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,AT Rayudu,RD Gaikwad,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,AT Rayudu,RD Gaikwad,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,RD Gaikwad,AT Rayudu,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,AT Rayudu,RD Gaikwad,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,AT Rayudu,RD Gaikwad,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,AT Rayudu,RD Gaikwad,Ravi Bishnoi,0,1,1,wides,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,AT Rayudu,RD Gaikwad,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,11.7,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,AT Rayudu,RD Gaikwad,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,AT Rayudu,RD Gaikwad,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,AT Rayudu,RD Gaikwad,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,RD Gaikwad,AT Rayudu,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,AT Rayudu,RD Gaikwad,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,RD Gaikwad,AT Rayudu,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,RD Gaikwad,AT Rayudu,JDS Neesham,3,0,3,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,AT Rayudu,RD Gaikwad,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,AT Rayudu,RD Gaikwad,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,AT Rayudu,RD Gaikwad,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,RD Gaikwad,AT Rayudu,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,RD Gaikwad,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,AT Rayudu,RD Gaikwad,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,RD Gaikwad,AT Rayudu,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,AT Rayudu,RD Gaikwad,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,AT Rayudu,RD Gaikwad,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,AT Rayudu,RD Gaikwad,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,AT Rayudu,RD Gaikwad,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,RD Gaikwad,AT Rayudu,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,RD Gaikwad,AT Rayudu,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,RD Gaikwad,AT Rayudu,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,AT Rayudu,RD Gaikwad,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,RD Gaikwad,AT Rayudu,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,RD Gaikwad,AT Rayudu,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,AT Rayudu,RD Gaikwad,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,16.6,AT Rayudu,RD Gaikwad,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,17.1,AT Rayudu,RD Gaikwad,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,17.2,RD Gaikwad,AT Rayudu,Mohammed Shami,0,4,4,legbyes,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,17.3,RD Gaikwad,AT Rayudu,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,17.4,RD Gaikwad,AT Rayudu,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,17.5,RD Gaikwad,AT Rayudu,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,17.6,RD Gaikwad,AT Rayudu,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,18.1,AT Rayudu,RD Gaikwad,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,18.2,RD Gaikwad,AT Rayudu,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,18.3,AT Rayudu,RD Gaikwad,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,18.4,RD Gaikwad,AT Rayudu,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1216506,2nd innings,Chennai Super Kings,Kings XI Punjab,18.5,AT Rayudu,RD Gaikwad,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
