match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980941,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,SE Marsh,GJ Maxwell,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,GJ Maxwell,SE Marsh,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,GJ Maxwell,SE Marsh,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,GJ Maxwell,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,SE Marsh,GJ Maxwell,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,SE Marsh,GJ Maxwell,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,SE Marsh,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,SE Marsh,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,GJ Maxwell,SE Marsh,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,GJ Maxwell,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,GJ Maxwell,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,SE Marsh,GJ Maxwell,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,GJ Maxwell,SE Marsh,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,GJ Maxwell,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,SE Marsh,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,GJ Maxwell,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,SE Marsh,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,GJ Maxwell,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,GJ Maxwell,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,GJ Maxwell,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,SE Marsh,GJ Maxwell,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,GJ Maxwell,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,GJ Maxwell,SE Marsh,TG Southee,6,0,6,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,GJ Maxwell,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,SE Marsh,GJ Maxwell,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,GJ Maxwell,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,SE Marsh,GJ Maxwell,TG Southee,0,0,0,NA,1,caught,SE Marsh,AT Rayudu,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,GJ Maxwell,DA Miller,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,GJ Maxwell,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,DA Miller,GJ Maxwell,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,GJ Maxwell,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,DA Miller,GJ Maxwell,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,DA Miller,GJ Maxwell,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,DA Miller,GJ Maxwell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,DA Miller,GJ Maxwell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,GJ Maxwell,DA Miller,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,GJ Maxwell,DA Miller,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,DA Miller,GJ Maxwell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,GJ Maxwell,DA Miller,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,17.1,GJ Maxwell,DA Miller,JJ Bumrah,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,17.2,NS Naik,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,17.3,NS Naik,DA Miller,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,17.4,DA Miller,NS Naik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,17.5,NS Naik,DA Miller,JJ Bumrah,0,0,0,NA,1,bowled,NS Naik,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,17.6,AR Patel,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.1,DA Miller,AR Patel,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.2,DA Miller,AR Patel,MJ McClenaghan,4,1,5,noballs,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.3,DA Miller,AR Patel,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.4,DA Miller,AR Patel,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.5,DA Miller,AR Patel,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.6,AR Patel,DA Miller,MJ McClenaghan,0,0,0,NA,1,bowled,AR Patel,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.7,MG Johnson,DA Miller,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.8,DA Miller,MG Johnson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,18.9,MG Johnson,DA Miller,MJ McClenaghan,0,0,0,NA,1,bowled,MG Johnson,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,19.1,DA Miller,MM Sharma,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,19.2,DA Miller,MM Sharma,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,19.3,DA Miller,MM Sharma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,19.4,DA Miller,MM Sharma,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,19.5,DA Miller,MM Sharma,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,19.6,DA Miller,MM Sharma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
