match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,C de Grandhomme,G Gambhir,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,G Gambhir,C de Grandhomme,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,G Gambhir,C de Grandhomme,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,C de Grandhomme,G Gambhir,A Choudhary,2,0,2,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,C de Grandhomme,G Gambhir,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,G Gambhir,C de Grandhomme,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,G Gambhir,C de Grandhomme,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,C de Grandhomme,G Gambhir,TM Head,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,G Gambhir,C de Grandhomme,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,G Gambhir,C de Grandhomme,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,C de Grandhomme,G Gambhir,S Badree,0,2,2,legbyes,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,C de Grandhomme,G Gambhir,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,G Gambhir,C de Grandhomme,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,C de Grandhomme,G Gambhir,S Badree,6,0,6,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,G Gambhir,C de Grandhomme,P Negi,2,0,2,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,G Gambhir,C de Grandhomme,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,C de Grandhomme,G Gambhir,P Negi,4,0,4,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,C de Grandhomme,G Gambhir,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,C de Grandhomme,G Gambhir,P Negi,2,0,2,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,C de Grandhomme,G Gambhir,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,C de Grandhomme,G Gambhir,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,C de Grandhomme,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,C de Grandhomme,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,C de Grandhomme,G Gambhir,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,G Gambhir,C de Grandhomme,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,C de Grandhomme,G Gambhir,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,C de Grandhomme,G Gambhir,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,G Gambhir,C de Grandhomme,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,C de Grandhomme,G Gambhir,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,G Gambhir,C de Grandhomme,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,C de Grandhomme,G Gambhir,TM Head,6,0,6,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,C de Grandhomme,G Gambhir,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,C de Grandhomme,G Gambhir,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,C de Grandhomme,G Gambhir,P Negi,0,0,0,NA,1,stumped,C de Grandhomme,KM Jadhav,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,MK Pandey,G Gambhir,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,G Gambhir,MK Pandey,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,MK Pandey,G Gambhir,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,G Gambhir,MK Pandey,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,G Gambhir,MK Pandey,YS Chahal,0,0,0,NA,1,caught,G Gambhir,P Negi,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,YK Pathan,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,YK Pathan,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,YK Pathan,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,YK Pathan,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,YK Pathan,MK Pandey,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.7,YK Pathan,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082636,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,MK Pandey,YK Pathan,P Negi,2,0,2,NA,0,NA,NA,NA,1
