match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.7,M Vijay,SK Raina,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,SK Raina,M Vijay,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,M Vijay,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,SK Raina,M Vijay,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,M Vijay,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,SK Raina,M Vijay,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SK Raina,M Vijay,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,SK Raina,M Vijay,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,SK Raina,M Vijay,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,M Vijay,SK Raina,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,M Vijay,SK Raina,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,M Vijay,SK Raina,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,SK Raina,M Vijay,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.7,SK Raina,M Vijay,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,M Vijay,SK Raina,DJ Hussey,6,0,6,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,M Vijay,SK Raina,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,M Vijay,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,SK Raina,M Vijay,DJ Hussey,0,1,1,legbyes,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,M Vijay,SK Raina,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,M Vijay,SK Raina,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,SK Raina,M Vijay,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,M Vijay,SK Raina,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,M Vijay,SK Raina,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,M Vijay,SK Raina,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,M Vijay,SK Raina,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,M Vijay,SK Raina,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,SK Raina,M Vijay,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,M Vijay,SK Raina,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,SK Raina,M Vijay,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,SK Raina,M Vijay,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,M Vijay,SK Raina,LR Shukla,6,0,6,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,M Vijay,SK Raina,LR Shukla,0,1,1,legbyes,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,M Vijay,SK Raina,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,M Vijay,SK Raina,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,SK Raina,M Vijay,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
