match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,Ishan Kishan,SA Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,SA Yadav,Ishan Kishan,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,Ishan Kishan,SA Yadav,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,SA Yadav,Ishan Kishan,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,SA Yadav,Ishan Kishan,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,SA Yadav,Ishan Kishan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,SA Yadav,Ishan Kishan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,Ishan Kishan,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,SA Yadav,Ishan Kishan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,Ishan Kishan,SA Yadav,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,Ishan Kishan,SA Yadav,YS Chahal,0,0,0,NA,1,stumped,Ishan Kishan,PA Patel,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,KH Pandya,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,KH Pandya,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,KH Pandya,SA Yadav,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,SA Yadav,KH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,KH Pandya,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KH Pandya,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,KH Pandya,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,KH Pandya,SA Yadav,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,SA Yadav,KH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KH Pandya,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,SA Yadav,KH Pandya,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,SA Yadav,KH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,SA Yadav,KH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,KH Pandya,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KH Pandya,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,SA Yadav,KH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,KH Pandya,SA Yadav,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,SA Yadav,KH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,KH Pandya,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KH Pandya,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,KH Pandya,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,SA Yadav,KH Pandya,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,SA Yadav,KH Pandya,P Negi,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,SA Yadav,KH Pandya,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KH Pandya,SA Yadav,P Negi,0,1,1,wides,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,KH Pandya,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,KH Pandya,SA Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.7,SA Yadav,KH Pandya,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,SA Yadav,KH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,SA Yadav,KH Pandya,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,SA Yadav,KH Pandya,YS Chahal,0,0,0,NA,1,caught,SA Yadav,NA Saini,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,KH Pandya,HH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,KH Pandya,HH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,HH Pandya,KH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,HH Pandya,KH Pandya,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,HH Pandya,KH Pandya,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,HH Pandya,KH Pandya,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,HH Pandya,KH Pandya,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,KH Pandya,HH Pandya,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,HH Pandya,KH Pandya,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,KH Pandya,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,HH Pandya,KH Pandya,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,HH Pandya,KH Pandya,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,HH Pandya,KH Pandya,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,HH Pandya,KH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,KH Pandya,HH Pandya,Mohammed Siraj,0,0,0,NA,1,caught,KH Pandya,Milind Kumar (sub),1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.7,HH Pandya,KA Pollard,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.8,HH Pandya,KA Pollard,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,HH Pandya,KA Pollard,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,HH Pandya,KA Pollard,P Negi,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,HH Pandya,KA Pollard,P Negi,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,HH Pandya,KA Pollard,P Negi,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,HH Pandya,KA Pollard,P Negi,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,HH Pandya,KA Pollard,P Negi,0,1,1,wides,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.7,HH Pandya,KA Pollard,P Negi,1,0,1,NA,0,NA,NA,NA,1
