match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.5,V Kohli,SS Tiwary,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.6,V Kohli,SS Tiwary,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.1,V Kohli,SS Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.2,V Kohli,SS Tiwary,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.3,V Kohli,SS Tiwary,A Mishra,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.4,V Kohli,SS Tiwary,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.5,V Kohli,SS Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.6,V Kohli,SS Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.1,SS Tiwary,V Kohli,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.2,SS Tiwary,V Kohli,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.3,SS Tiwary,V Kohli,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.4,V Kohli,SS Tiwary,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.5,V Kohli,SS Tiwary,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.6,V Kohli,SS Tiwary,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.1,SS Tiwary,V Kohli,A Mishra,0,0,0,NA,1,caught,SS Tiwary,KC Sangakkara,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.2,CA Pujara,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.3,CA Pujara,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.4,V Kohli,CA Pujara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.5,V Kohli,CA Pujara,A Mishra,0,1,1,noballs,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.6,V Kohli,CA Pujara,A Mishra,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.7,V Kohli,CA Pujara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.1,V Kohli,CA Pujara,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.2,CA Pujara,V Kohli,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.3,V Kohli,CA Pujara,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.4,CA Pujara,V Kohli,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.5,V Kohli,CA Pujara,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.6,V Kohli,CA Pujara,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.1,CA Pujara,V Kohli,A Mishra,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.2,CA Pujara,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.3,V Kohli,CA Pujara,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.4,V Kohli,CA Pujara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.5,CA Pujara,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.6,V Kohli,CA Pujara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.1,V Kohli,CA Pujara,MS Gony,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.2,V Kohli,CA Pujara,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.3,V Kohli,CA Pujara,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.4,CA Pujara,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.5,V Kohli,CA Pujara,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,14.6,CA Pujara,V Kohli,MS Gony,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.1,V Kohli,CA Pujara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.2,V Kohli,CA Pujara,A Mishra,6,0,6,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.3,V Kohli,CA Pujara,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.4,V Kohli,CA Pujara,A Mishra,6,0,6,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.5,V Kohli,CA Pujara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,15.6,CA Pujara,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.1,CA Pujara,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.2,CA Pujara,V Kohli,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.3,CA Pujara,V Kohli,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.4,CA Pujara,V Kohli,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.5,CA Pujara,V Kohli,DW Steyn,0,0,0,NA,1,caught,CA Pujara,DT Christian,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,16.6,JJ van der Wath,V Kohli,DW Steyn,0,0,0,NA,1,caught,JJ van der Wath,KC Sangakkara,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.1,V Kohli,DL Vettori,MS Gony,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.2,V Kohli,DL Vettori,MS Gony,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.3,V Kohli,DL Vettori,MS Gony,6,0,6,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.4,V Kohli,DL Vettori,MS Gony,0,0,0,NA,1,bowled,V Kohli,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.5,R Ninan,DL Vettori,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,17.6,DL Vettori,R Ninan,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.1,DL Vettori,R Ninan,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.2,R Ninan,DL Vettori,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.3,DL Vettori,R Ninan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.4,R Ninan,DL Vettori,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.5,R Ninan,DL Vettori,DW Steyn,0,1,1,noballs,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.6,R Ninan,DL Vettori,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,18.7,DL Vettori,R Ninan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.1,R Ninan,DL Vettori,DT Christian,0,0,0,NA,1,caught,R Ninan,KC Sangakkara,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.2,S Aravind,DL Vettori,DT Christian,0,1,1,wides,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.3,S Aravind,DL Vettori,DT Christian,0,1,1,wides,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.4,S Aravind,DL Vettori,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.5,DL Vettori,S Aravind,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.6,DL Vettori,S Aravind,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.7,S Aravind,DL Vettori,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,19.8,S Aravind,DL Vettori,DT Christian,1,0,1,NA,0,NA,NA,NA,0
