match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733973,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,RG Sharma,CM Gautam,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,CM Gautam,RG Sharma,R Dhawan,0,0,0,NA,1,lbw,CM Gautam,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,CJ Anderson,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,CJ Anderson,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,RG Sharma,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,RG Sharma,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,RG Sharma,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,CJ Anderson,RG Sharma,AR Patel,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,CJ Anderson,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,RG Sharma,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,RG Sharma,CJ Anderson,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,RG Sharma,CJ Anderson,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,CJ Anderson,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,CJ Anderson,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,CJ Anderson,RG Sharma,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,CJ Anderson,RG Sharma,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,CJ Anderson,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,RG Sharma,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,CJ Anderson,RG Sharma,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,CJ Anderson,RG Sharma,AR Patel,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,CJ Anderson,RG Sharma,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,CJ Anderson,RG Sharma,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,RG Sharma,CJ Anderson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,RG Sharma,CJ Anderson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,RG Sharma,CJ Anderson,L Balaji,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,CJ Anderson,RG Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,RG Sharma,CJ Anderson,L Balaji,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,RG Sharma,CJ Anderson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,CJ Anderson,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,CJ Anderson,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,CJ Anderson,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,CJ Anderson,RG Sharma,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,CJ Anderson,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,CJ Anderson,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,CJ Anderson,RG Sharma,L Balaji,0,1,1,legbyes,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,RG Sharma,CJ Anderson,L Balaji,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,RG Sharma,CJ Anderson,L Balaji,0,0,0,NA,1,caught,RG Sharma,WP Saha,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,CJ Anderson,KA Pollard,L Balaji,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,KA Pollard,CJ Anderson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,KA Pollard,CJ Anderson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,CJ Anderson,KA Pollard,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,KA Pollard,CJ Anderson,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,CJ Anderson,KA Pollard,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,CJ Anderson,KA Pollard,R Dhawan,0,0,0,NA,1,caught,CJ Anderson,DA Miller,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,KA Pollard,AP Tare,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,AP Tare,KA Pollard,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,AP Tare,KA Pollard,L Balaji,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,AP Tare,KA Pollard,L Balaji,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,AP Tare,KA Pollard,L Balaji,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,KA Pollard,AP Tare,L Balaji,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,AP Tare,KA Pollard,L Balaji,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,AP Tare,KA Pollard,L Balaji,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,KA Pollard,AP Tare,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,KA Pollard,AP Tare,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,KA Pollard,AP Tare,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,KA Pollard,AP Tare,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,KA Pollard,AP Tare,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,KA Pollard,AP Tare,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,18.7,KA Pollard,AP Tare,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,19.1,KA Pollard,AP Tare,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
