match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,AB de Villiers,G Gambhir,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,G Gambhir,AB de Villiers,B Akhil,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,G Gambhir,AB de Villiers,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,AB de Villiers,G Gambhir,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,G Gambhir,AB de Villiers,B Akhil,2,0,2,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,G Gambhir,AB de Villiers,B Akhil,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,G Gambhir,AB de Villiers,B Akhil,1,0,1,NA,1,run out,G Gambhir,CL White,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,AB de Villiers,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,AB de Villiers,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,AB de Villiers,TM Dilshan,A Kumble,4,0,4,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,AB de Villiers,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,TM Dilshan,AB de Villiers,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,TM Dilshan,AB de Villiers,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,AB de Villiers,TM Dilshan,B Akhil,2,0,2,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,AB de Villiers,TM Dilshan,B Akhil,2,0,2,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,AB de Villiers,TM Dilshan,B Akhil,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,AB de Villiers,TM Dilshan,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,TM Dilshan,AB de Villiers,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,AB de Villiers,TM Dilshan,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,AB de Villiers,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,AB de Villiers,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,AB de Villiers,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,TM Dilshan,AB de Villiers,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,TM Dilshan,AB de Villiers,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,AB de Villiers,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,TM Dilshan,AB de Villiers,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,AB de Villiers,TM Dilshan,B Akhil,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,AB de Villiers,TM Dilshan,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,TM Dilshan,AB de Villiers,B Akhil,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,TM Dilshan,AB de Villiers,B Akhil,0,1,1,byes,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,AB de Villiers,TM Dilshan,B Akhil,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,AB de Villiers,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,TM Dilshan,AB de Villiers,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,AB de Villiers,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,TM Dilshan,AB de Villiers,A Kumble,0,0,0,NA,1,stumped,TM Dilshan,SP Goswami,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,S Dhawan,AB de Villiers,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,AB de Villiers,S Dhawan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,AB de Villiers,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,AB de Villiers,S Dhawan,DW Steyn,0,0,0,NA,1,caught,AB de Villiers,SP Goswami,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,KD Karthik,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,S Dhawan,KD Karthik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,KD Karthik,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,S Dhawan,KD Karthik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,S Dhawan,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,KD Karthik,S Dhawan,A Kumble,4,0,4,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,KD Karthik,S Dhawan,A Kumble,0,0,0,NA,1,caught,KD Karthik,CL White,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,MF Maharoof,S Dhawan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,MF Maharoof,S Dhawan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,S Dhawan,MF Maharoof,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,MF Maharoof,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,S Dhawan,MF Maharoof,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,S Dhawan,MF Maharoof,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,MF Maharoof,S Dhawan,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,MF Maharoof,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,MF Maharoof,S Dhawan,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,MF Maharoof,S Dhawan,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,MF Maharoof,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,S Dhawan,MF Maharoof,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,S Dhawan,MF Maharoof,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,S Dhawan,MF Maharoof,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,S Dhawan,MF Maharoof,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,S Dhawan,MF Maharoof,B Akhil,0,0,0,NA,0,NA,NA,NA,1
336026,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,S Dhawan,MF Maharoof,B Akhil,6,0,6,NA,0,NA,NA,NA,1
