match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,YK Pathan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,YK Pathan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,YK Pathan,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,SA Yadav,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,SA Yadav,YK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,SA Yadav,YK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,SA Yadav,YK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,YK Pathan,SA Yadav,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,YK Pathan,SA Yadav,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,SA Yadav,YK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,SA Yadav,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,SA Yadav,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,SA Yadav,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,SA Yadav,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,SA Yadav,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,SA Yadav,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,SA Yadav,YK Pathan,SK Raina,2,0,2,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,SA Yadav,YK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,YK Pathan,SA Yadav,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,YK Pathan,SA Yadav,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,SA Yadav,YK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,SA Yadav,YK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,SA Yadav,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,SA Yadav,YK Pathan,MM Sharma,0,0,0,NA,1,caught,SA Yadav,DJ Bravo,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,YK Pathan,RN ten Doeschate,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,YK Pathan,RN ten Doeschate,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,RN ten Doeschate,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,YK Pathan,RN ten Doeschate,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.7,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,YK Pathan,RN ten Doeschate,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,RN ten Doeschate,YK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,RN ten Doeschate,YK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,YK Pathan,RN ten Doeschate,SK Raina,0,1,1,wides,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.7,YK Pathan,RN ten Doeschate,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,YK Pathan,RN ten Doeschate,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,RN ten Doeschate,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,YK Pathan,RN ten Doeschate,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,RN ten Doeschate,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,RN ten Doeschate,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,YK Pathan,RN ten Doeschate,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,RN ten Doeschate,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,YK Pathan,RN ten Doeschate,DJ Bravo,0,0,0,NA,1,bowled,YK Pathan,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,AD Russell,RN ten Doeschate,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,RN ten Doeschate,AD Russell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,AD Russell,RN ten Doeschate,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,RN ten Doeschate,AD Russell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,RN ten Doeschate,AD Russell,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,AD Russell,RN ten Doeschate,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,RN ten Doeschate,AD Russell,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,AD Russell,RN ten Doeschate,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,RN ten Doeschate,AD Russell,A Nehra,1,0,1,NA,1,run out,AD Russell,RA Jadeja,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,PJ Cummins,RN ten Doeschate,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,PJ Cummins,RN ten Doeschate,DJ Bravo,0,0,0,NA,1,caught,PJ Cummins,RA Jadeja,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,RN ten Doeschate,PP Chawla,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,RN ten Doeschate,PP Chawla,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,PP Chawla,RN ten Doeschate,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,PP Chawla,RN ten Doeschate,DJ Bravo,0,0,0,NA,1,caught,PP Chawla,MS Dhoni,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.6,RN ten Doeschate,UT Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.1,RN ten Doeschate,UT Yadav,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.2,RN ten Doeschate,UT Yadav,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.3,RN ten Doeschate,UT Yadav,A Nehra,6,0,6,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.4,RN ten Doeschate,UT Yadav,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.5,UT Yadav,RN ten Doeschate,A Nehra,0,0,0,NA,1,bowled,UT Yadav,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.6,GB Hogg,RN ten Doeschate,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.1,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.2,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.3,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.4,RN ten Doeschate,GB Hogg,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.5,RN ten Doeschate,GB Hogg,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829765,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.6,RN ten Doeschate,GB Hogg,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
