match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,JH Kallis,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,JH Kallis,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,RV Uthappa,JH Kallis,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,JH Kallis,RV Uthappa,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,JH Kallis,RV Uthappa,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,JH Kallis,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,RV Uthappa,JH Kallis,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.7,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.8,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,RV Uthappa,JH Kallis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,RV Uthappa,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,JH Kallis,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,JH Kallis,RV Uthappa,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,JH Kallis,RV Uthappa,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,JH Kallis,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,RV Uthappa,JH Kallis,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,RV Uthappa,JH Kallis,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.7,RV Uthappa,JH Kallis,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,RV Uthappa,JH Kallis,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,RV Uthappa,JH Kallis,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,RV Uthappa,JH Kallis,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,JH Kallis,RV Uthappa,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,JH Kallis,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,RV Uthappa,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,JH Kallis,RV Uthappa,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,JH Kallis,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,JH Kallis,RV Uthappa,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,RV Uthappa,JH Kallis,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,RV Uthappa,JH Kallis,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,JH Kallis,RV Uthappa,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,RV Uthappa,JH Kallis,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,RV Uthappa,JH Kallis,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,JH Kallis,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,RV Uthappa,JH Kallis,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,RV Uthappa,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,JH Kallis,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,RV Uthappa,JH Kallis,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,RV Uthappa,JH Kallis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,JH Kallis,RV Uthappa,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,JH Kallis,RV Uthappa,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,RV Uthappa,JH Kallis,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,JH Kallis,RV Uthappa,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,JH Kallis,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,RV Uthappa,JH Kallis,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,JH Kallis,RV Uthappa,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,RV Uthappa,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,JH Kallis,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,JH Kallis,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,JH Kallis,RV Uthappa,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,JH Kallis,RV Uthappa,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,RV Uthappa,JH Kallis,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,RV Uthappa,JH Kallis,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,RV Uthappa,JH Kallis,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,JH Kallis,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
