match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,8.3,SV Samson,YBK Jaiswal,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,8.4,SV Samson,YBK Jaiswal,A Nortje,0,1,1,legbyes,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,8.5,YBK Jaiswal,SV Samson,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,8.6,SV Samson,YBK Jaiswal,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,9.1,SV Samson,YBK Jaiswal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,9.2,YBK Jaiswal,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,9.3,SV Samson,YBK Jaiswal,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,9.4,SV Samson,YBK Jaiswal,AR Patel,3,0,3,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,9.5,YBK Jaiswal,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,9.6,SV Samson,YBK Jaiswal,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,10.1,YBK Jaiswal,SV Samson,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,10.2,YBK Jaiswal,SV Samson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,10.3,SV Samson,YBK Jaiswal,MP Stoinis,0,0,0,NA,1,caught,SV Samson,SO Hetmyer,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,10.4,YBK Jaiswal,MK Lomror,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,10.5,MK Lomror,YBK Jaiswal,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,10.6,YBK Jaiswal,MK Lomror,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,11.1,YBK Jaiswal,MK Lomror,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,11.2,MK Lomror,YBK Jaiswal,R Ashwin,0,0,0,NA,1,caught,MK Lomror,AR Patel,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,11.3,R Tewatia,YBK Jaiswal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,11.4,YBK Jaiswal,R Tewatia,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,11.5,YBK Jaiswal,R Tewatia,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,11.6,YBK Jaiswal,R Tewatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.1,YBK Jaiswal,R Tewatia,MP Stoinis,0,0,0,NA,1,bowled,YBK Jaiswal,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.2,AJ Tye,R Tewatia,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.3,AJ Tye,R Tewatia,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.4,AJ Tye,R Tewatia,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.5,AJ Tye,R Tewatia,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.6,AJ Tye,R Tewatia,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,12.7,AJ Tye,R Tewatia,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,13.1,R Tewatia,AJ Tye,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,13.2,R Tewatia,AJ Tye,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,13.3,R Tewatia,AJ Tye,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,13.4,R Tewatia,AJ Tye,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,13.5,AJ Tye,R Tewatia,AR Patel,0,0,0,NA,1,caught,AJ Tye,K Rabada,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,13.6,JC Archer,R Tewatia,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.1,JC Archer,R Tewatia,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.2,R Tewatia,JC Archer,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.3,JC Archer,R Tewatia,K Rabada,0,2,2,legbyes,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.4,R Tewatia,JC Archer,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.5,R Tewatia,JC Archer,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.6,JC Archer,R Tewatia,K Rabada,0,0,0,NA,1,caught,JC Archer,SS Iyer,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,14.7,R Tewatia,S Gopal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.1,R Tewatia,S Gopal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.2,R Tewatia,S Gopal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.3,S Gopal,R Tewatia,HV Patel,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.4,S Gopal,R Tewatia,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.5,R Tewatia,S Gopal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.6,R Tewatia,S Gopal,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,15.7,R Tewatia,S Gopal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,16.1,R Tewatia,S Gopal,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,16.2,R Tewatia,S Gopal,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,16.3,R Tewatia,S Gopal,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,16.4,R Tewatia,S Gopal,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,16.5,S Gopal,R Tewatia,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,16.6,R Tewatia,S Gopal,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,17.1,R Tewatia,S Gopal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,17.2,S Gopal,R Tewatia,HV Patel,0,0,0,NA,1,caught,S Gopal,SO Hetmyer,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,17.3,Kartik Tyagi,R Tewatia,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,17.4,R Tewatia,Kartik Tyagi,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,17.5,R Tewatia,Kartik Tyagi,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,17.6,Kartik Tyagi,R Tewatia,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.1,R Tewatia,Kartik Tyagi,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.2,R Tewatia,Kartik Tyagi,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.3,R Tewatia,Kartik Tyagi,A Nortje,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.4,R Tewatia,Kartik Tyagi,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.5,R Tewatia,Kartik Tyagi,A Nortje,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.6,R Tewatia,Kartik Tyagi,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.7,R Tewatia,Kartik Tyagi,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,18.8,R Tewatia,Kartik Tyagi,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,19.1,R Tewatia,Kartik Tyagi,K Rabada,0,0,0,NA,1,bowled,R Tewatia,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,19.2,VR Aaron,Kartik Tyagi,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,19.3,Kartik Tyagi,VR Aaron,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,19.4,VR Aaron,Kartik Tyagi,K Rabada,0,0,0,NA,1,caught,VR Aaron,RR Pant,0
