match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,MK Pandey,RV Uthappa,JO Holder,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,RV Uthappa,MK Pandey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,1,caught,MK Pandey,DW Steyn,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,RV Uthappa,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,YK Pathan,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,RV Uthappa,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,YK Pathan,RV Uthappa,JO Holder,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,RV Uthappa,YK Pathan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,YK Pathan,RV Uthappa,JO Holder,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,RV Uthappa,YK Pathan,JO Holder,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,RV Uthappa,YK Pathan,JO Holder,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,RV Uthappa,YK Pathan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,RV Uthappa,YK Pathan,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,RV Uthappa,YK Pathan,KV Sharma,0,0,0,NA,1,caught,RV Uthappa,JO Holder,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,YK Pathan,RN ten Doeschate,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,RN ten Doeschate,YK Pathan,KV Sharma,0,0,0,NA,1,run out,RN ten Doeschate,NV Ojha,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,Shakib Al Hasan,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,Shakib Al Hasan,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,YK Pathan,Shakib Al Hasan,Parvez Rasool,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,YK Pathan,Shakib Al Hasan,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,Shakib Al Hasan,YK Pathan,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,YK Pathan,Shakib Al Hasan,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,YK Pathan,Shakib Al Hasan,Parvez Rasool,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,YK Pathan,Shakib Al Hasan,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,Shakib Al Hasan,YK Pathan,KV Sharma,0,1,1,legbyes,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,YK Pathan,Shakib Al Hasan,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,YK Pathan,Shakib Al Hasan,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,YK Pathan,Shakib Al Hasan,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,YK Pathan,Shakib Al Hasan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,Shakib Al Hasan,YK Pathan,KV Sharma,0,0,0,NA,1,caught,Shakib Al Hasan,JO Holder,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,YK Pathan,SA Yadav,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,YK Pathan,SA Yadav,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,YK Pathan,SA Yadav,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,YK Pathan,SA Yadav,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,YK Pathan,SA Yadav,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,YK Pathan,SA Yadav,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,SA Yadav,YK Pathan,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,SA Yadav,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,YK Pathan,SA Yadav,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,YK Pathan,SA Yadav,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,YK Pathan,SA Yadav,KV Sharma,0,0,0,NA,1,caught,YK Pathan,S Dhawan,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,SA Yadav,R Vinay Kumar,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,SA Yadav,R Vinay Kumar,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,SA Yadav,R Vinay Kumar,B Kumar,6,0,6,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,SA Yadav,R Vinay Kumar,B Kumar,0,1,1,wides,0,NA,NA,NA,1
