match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,9.6,SS Iyer,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,10.1,SS Iyer,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,10.2,AR Patel,SS Iyer,Imran Tahir,0,0,0,NA,1,caught,AR Patel,SR Watson,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,10.3,SE Rutherford,SS Iyer,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,10.4,SE Rutherford,SS Iyer,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,10.5,SE Rutherford,SS Iyer,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,10.6,SE Rutherford,SS Iyer,Imran Tahir,0,0,0,NA,1,caught,SE Rutherford,DL Chahar,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,11.1,SS Iyer,CH Morris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,11.2,SS Iyer,CH Morris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,11.3,SS Iyer,CH Morris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,11.4,CH Morris,SS Iyer,RA Jadeja,0,0,0,NA,1,stumped,CH Morris,MS Dhoni,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,11.5,J Suchith,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,11.6,SS Iyer,J Suchith,RA Jadeja,0,0,0,NA,1,stumped,SS Iyer,MS Dhoni,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,12.1,J Suchith,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,12.2,J Suchith,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,12.3,J Suchith,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,12.4,J Suchith,A Mishra,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,12.5,A Mishra,J Suchith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,12.6,A Mishra,J Suchith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,13.1,J Suchith,A Mishra,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,13.2,A Mishra,J Suchith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,13.3,J Suchith,A Mishra,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,13.4,J Suchith,A Mishra,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,13.5,A Mishra,J Suchith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,13.6,A Mishra,J Suchith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,14.1,J Suchith,A Mishra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,14.2,A Mishra,J Suchith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,14.3,J Suchith,A Mishra,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,14.4,J Suchith,A Mishra,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,14.5,J Suchith,A Mishra,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,14.6,J Suchith,A Mishra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,15.1,J Suchith,A Mishra,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,15.2,J Suchith,A Mishra,DJ Bravo,0,0,0,NA,1,run out,J Suchith,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,15.3,A Mishra,TA Boult,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,15.4,A Mishra,TA Boult,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,15.5,TA Boult,A Mishra,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,15.6,A Mishra,TA Boult,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,16.1,A Mishra,TA Boult,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,16.2,A Mishra,TA Boult,Imran Tahir,0,0,0,NA,1,caught,A Mishra,MS Dhoni,0
