match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.2,DA Warner,MC Henriques,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.3,DA Warner,MC Henriques,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.4,DA Warner,MC Henriques,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.5,DA Warner,MC Henriques,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.6,DA Warner,MC Henriques,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.7,MC Henriques,DA Warner,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.1,MC Henriques,DA Warner,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.2,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.3,DA Warner,MC Henriques,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.4,MC Henriques,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.5,MC Henriques,DA Warner,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.6,MC Henriques,DA Warner,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.1,DA Warner,MC Henriques,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.2,DA Warner,MC Henriques,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.3,DA Warner,MC Henriques,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.4,DA Warner,MC Henriques,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.5,MC Henriques,DA Warner,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.6,MC Henriques,DA Warner,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.7,DA Warner,MC Henriques,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.1,DA Warner,MC Henriques,Tejas Baroka,6,0,6,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.2,DA Warner,MC Henriques,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.3,MC Henriques,DA Warner,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.4,DA Warner,MC Henriques,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.5,MC Henriques,DA Warner,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.6,DA Warner,MC Henriques,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.1,DA Warner,MC Henriques,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.2,MC Henriques,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.3,DA Warner,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.4,DA Warner,MC Henriques,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.5,DA Warner,MC Henriques,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.6,MC Henriques,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.1,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.2,DA Warner,MC Henriques,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.3,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.4,DA Warner,MC Henriques,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.5,MC Henriques,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.6,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.1,MC Henriques,DA Warner,Tejas Baroka,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.2,MC Henriques,DA Warner,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.3,DA Warner,MC Henriques,Tejas Baroka,6,0,6,NA,0,NA,NA,NA,1
