match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392209,2nd innings,Deccan Chargers,Chennai Super Kings,9.7,Y Venugopal Rao,TL Suman,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,10.1,TL Suman,Y Venugopal Rao,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,10.2,Y Venugopal Rao,TL Suman,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,10.3,TL Suman,Y Venugopal Rao,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,10.4,Y Venugopal Rao,TL Suman,SB Jakati,0,0,0,NA,1,caught,Y Venugopal Rao,M Muralitharan,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,10.5,RJ Harris,TL Suman,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,10.6,TL Suman,RJ Harris,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,11.1,TL Suman,RJ Harris,SK Raina,4,0,4,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,11.2,TL Suman,RJ Harris,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,11.3,TL Suman,RJ Harris,SK Raina,2,0,2,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,11.4,TL Suman,RJ Harris,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,11.5,TL Suman,RJ Harris,SK Raina,4,0,4,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,11.6,TL Suman,RJ Harris,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,12.1,TL Suman,RJ Harris,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,12.2,RJ Harris,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,12.3,RJ Harris,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,12.4,RJ Harris,TL Suman,SB Jakati,0,0,0,NA,1,bowled,RJ Harris,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,12.5,RP Singh,TL Suman,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,12.6,RP Singh,TL Suman,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,13.1,RP Singh,TL Suman,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,13.2,TL Suman,RP Singh,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,13.3,RP Singh,TL Suman,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,13.4,RP Singh,TL Suman,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,13.5,RP Singh,TL Suman,M Muralitharan,0,0,0,NA,1,caught,RP Singh,M Vijay,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,13.6,TL Suman,Shoaib Ahmed,M Muralitharan,0,0,0,NA,1,caught,TL Suman,M Vijay,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,14.1,Shoaib Ahmed,PP Ojha,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,14.2,Shoaib Ahmed,PP Ojha,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,14.3,PP Ojha,Shoaib Ahmed,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392209,2nd innings,Deccan Chargers,Chennai Super Kings,14.4,PP Ojha,Shoaib Ahmed,SK Raina,0,0,0,NA,1,caught,PP Ojha,SB Jakati,0
