match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,10.1,F du Plessis,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,10.2,F du Plessis,SR Watson,TA Boult,0,0,0,NA,1,caught,F du Plessis,KMA Paul,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,10.3,SK Raina,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,10.4,SR Watson,SK Raina,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,10.5,SR Watson,SK Raina,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,10.6,SR Watson,SK Raina,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.1,SR Watson,SK Raina,KMA Paul,6,0,6,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.2,SR Watson,SK Raina,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.3,SR Watson,SK Raina,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.4,SK Raina,SR Watson,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.5,SR Watson,SK Raina,KMA Paul,6,0,6,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.6,SR Watson,SK Raina,KMA Paul,0,1,1,wides,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,11.7,SR Watson,SK Raina,KMA Paul,6,0,6,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,12.1,SK Raina,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,12.2,SR Watson,SK Raina,A Mishra,0,0,0,NA,1,caught,SR Watson,TA Boult,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,12.3,AT Rayudu,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,12.4,AT Rayudu,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,12.5,AT Rayudu,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,12.6,SK Raina,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,13.1,SK Raina,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,13.2,AT Rayudu,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,13.3,SK Raina,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,13.4,AT Rayudu,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,13.5,AT Rayudu,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,13.6,SK Raina,AT Rayudu,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,14.1,AT Rayudu,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,14.2,SK Raina,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,14.3,AT Rayudu,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,14.4,AT Rayudu,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,14.5,AT Rayudu,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,14.6,SK Raina,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,15.1,SK Raina,AT Rayudu,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,15.2,SK Raina,AT Rayudu,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,15.3,SK Raina,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,15.4,AT Rayudu,SK Raina,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,15.5,AT Rayudu,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,15.6,SK Raina,AT Rayudu,AR Patel,0,0,0,NA,1,bowled,SK Raina,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,16.1,AT Rayudu,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,16.2,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,16.3,MS Dhoni,AT Rayudu,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,16.4,MS Dhoni,AT Rayudu,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,16.5,MS Dhoni,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,16.6,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,17.1,MS Dhoni,AT Rayudu,KMA Paul,0,1,1,legbyes,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,17.2,AT Rayudu,MS Dhoni,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,17.3,AT Rayudu,MS Dhoni,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,17.4,AT Rayudu,MS Dhoni,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,17.5,AT Rayudu,MS Dhoni,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,17.6,AT Rayudu,MS Dhoni,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,18.1,MS Dhoni,AT Rayudu,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,18.2,MS Dhoni,AT Rayudu,I Sharma,2,0,2,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,18.3,MS Dhoni,AT Rayudu,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,18.4,MS Dhoni,AT Rayudu,I Sharma,0,0,0,NA,1,caught,MS Dhoni,KMA Paul,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,18.5,AT Rayudu,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,18.6,DJ Bravo,AT Rayudu,I Sharma,0,4,4,legbyes,0,NA,NA,NA,1
