match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.1,SA Yadav,Ishan Kishan,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.2,SA Yadav,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.3,SA Yadav,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.4,SA Yadav,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.5,SA Yadav,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.6,Ishan Kishan,SA Yadav,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.7,Ishan Kishan,SA Yadav,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,10.8,Ishan Kishan,SA Yadav,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,11.1,SA Yadav,Ishan Kishan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,11.2,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,11.3,Ishan Kishan,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,11.4,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,11.5,Ishan Kishan,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,11.6,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,12.1,SA Yadav,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,12.2,SA Yadav,Ishan Kishan,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,12.3,SA Yadav,Ishan Kishan,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,12.4,SA Yadav,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,12.5,Ishan Kishan,SA Yadav,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,12.6,SA Yadav,Ishan Kishan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,13.1,Ishan Kishan,SA Yadav,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,13.2,SA Yadav,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,13.3,Ishan Kishan,SA Yadav,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,13.4,Ishan Kishan,SA Yadav,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,13.5,SA Yadav,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,13.6,Ishan Kishan,SA Yadav,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,14.1,SA Yadav,Ishan Kishan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,14.2,SA Yadav,Ishan Kishan,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,14.3,SA Yadav,Ishan Kishan,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,14.4,SA Yadav,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,14.5,Ishan Kishan,SA Yadav,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,14.6,SA Yadav,Ishan Kishan,K Rabada,0,0,0,NA,1,caught,SA Yadav,SS Iyer,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,15.1,HH Pandya,Ishan Kishan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,15.2,HH Pandya,Ishan Kishan,MP Stoinis,0,0,0,NA,1,caught,HH Pandya,AT Carey,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,15.3,KA Pollard,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,15.4,Ishan Kishan,KA Pollard,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,15.5,KA Pollard,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,15.6,Ishan Kishan,KA Pollard,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.1,KA Pollard,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.2,Ishan Kishan,KA Pollard,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.3,KA Pollard,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.4,KA Pollard,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.5,KA Pollard,Ishan Kishan,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.6,KA Pollard,Ishan Kishan,A Nortje,0,1,1,wides,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,16.7,KA Pollard,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,17.1,KA Pollard,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,17.2,Ishan Kishan,KA Pollard,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,17.3,Ishan Kishan,KA Pollard,K Rabada,0,0,0,NA,1,caught,Ishan Kishan,AR Patel,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,17.4,KH Pandya,KA Pollard,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,17.5,KH Pandya,KA Pollard,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,17.6,KA Pollard,KH Pandya,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,18.1,KH Pandya,KA Pollard,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,18.2,KA Pollard,KH Pandya,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,18.3,KA Pollard,KH Pandya,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,18.4,KA Pollard,KH Pandya,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,18.5,KH Pandya,KA Pollard,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,18.6,KA Pollard,KH Pandya,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,19.1,KH Pandya,KA Pollard,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,19.2,KH Pandya,KA Pollard,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,19.3,KA Pollard,KH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,19.4,KH Pandya,KA Pollard,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
