match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.5,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.6,AD Mathews,AP Majumdar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.1,AD Mathews,AP Majumdar,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.2,AD Mathews,AP Majumdar,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.3,AD Mathews,AP Majumdar,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.4,AP Majumdar,AD Mathews,KP Appanna,0,1,1,wides,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.5,AP Majumdar,AD Mathews,KP Appanna,4,0,4,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.6,AP Majumdar,AD Mathews,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.7,AP Majumdar,AD Mathews,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,10.1,AP Majumdar,AD Mathews,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,10.2,AD Mathews,AP Majumdar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,10.3,AP Majumdar,AD Mathews,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,10.4,AP Majumdar,AD Mathews,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,10.5,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,10.6,AD Mathews,AP Majumdar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,11.1,AD Mathews,AP Majumdar,KP Appanna,0,0,0,NA,1,stumped,AD Mathews,AB de Villiers,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,11.2,SPD Smith,AP Majumdar,KP Appanna,2,0,2,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,11.3,SPD Smith,AP Majumdar,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,11.4,SPD Smith,AP Majumdar,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,11.5,SPD Smith,AP Majumdar,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,11.6,AP Majumdar,SPD Smith,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,12.1,AP Majumdar,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,12.2,AP Majumdar,SPD Smith,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,12.3,AP Majumdar,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,12.4,AP Majumdar,SPD Smith,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,12.5,SPD Smith,AP Majumdar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,12.6,SPD Smith,AP Majumdar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,13.1,SPD Smith,AP Majumdar,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,13.2,AP Majumdar,SPD Smith,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,13.3,SPD Smith,AP Majumdar,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,13.4,AP Majumdar,SPD Smith,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,13.5,SPD Smith,AP Majumdar,KP Appanna,4,0,4,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,13.6,SPD Smith,AP Majumdar,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,14.1,AP Majumdar,SPD Smith,HV Patel,0,0,0,NA,1,caught,AP Majumdar,Z Khan,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,14.2,SPD Smith,B Kumar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,14.3,B Kumar,SPD Smith,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,14.4,SPD Smith,B Kumar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,14.5,SPD Smith,B Kumar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,14.6,B Kumar,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,15.1,SPD Smith,B Kumar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,15.2,B Kumar,SPD Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,15.3,SPD Smith,B Kumar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,15.4,SPD Smith,B Kumar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,15.5,B Kumar,SPD Smith,M Muralitharan,0,0,0,NA,1,bowled,B Kumar,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,15.6,AC Thomas,SPD Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,16.1,AC Thomas,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,16.2,SPD Smith,AC Thomas,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,16.3,AC Thomas,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,16.4,SPD Smith,AC Thomas,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,16.5,AC Thomas,SPD Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,16.6,AC Thomas,SPD Smith,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,17.1,SPD Smith,AC Thomas,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,17.2,AC Thomas,SPD Smith,R Vinay Kumar,0,0,0,NA,1,bowled,AC Thomas,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,17.3,R Sharma,SPD Smith,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,17.4,SPD Smith,R Sharma,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,17.5,SPD Smith,R Sharma,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,17.6,R Sharma,SPD Smith,R Vinay Kumar,0,0,0,NA,1,bowled,R Sharma,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,18.1,SPD Smith,K Upadhyay,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,18.2,K Upadhyay,SPD Smith,Z Khan,2,0,2,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,18.3,K Upadhyay,SPD Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,18.4,K Upadhyay,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,18.5,SPD Smith,K Upadhyay,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,18.6,K Upadhyay,SPD Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,19.1,K Upadhyay,SPD Smith,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,19.2,K Upadhyay,SPD Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,19.3,K Upadhyay,SPD Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,19.4,K Upadhyay,SPD Smith,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,19.5,SPD Smith,K Upadhyay,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
548362,2nd innings,Pune Warriors,Royal Challengers Bangalore,19.6,SPD Smith,K Upadhyay,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
