match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.5,A Mishra,TM Dilshan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.6,TM Dilshan,A Mishra,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.7,TM Dilshan,A Mishra,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.1,A Mishra,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.2,TM Dilshan,A Mishra,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,A Mishra,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,A Mishra,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,TM Dilshan,A Mishra,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,TM Dilshan,A Mishra,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,A Mishra,TM Dilshan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,A Mishra,TM Dilshan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,TM Dilshan,A Mishra,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,A Mishra,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,TM Dilshan,A Mishra,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,A Mishra,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,A Mishra,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,A Mishra,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,TM Dilshan,A Mishra,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,A Mishra,TM Dilshan,Iqbal Abdulla,0,0,0,NA,1,run out,TM Dilshan,LR Shukla,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,MF Maharoof,A Mishra,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,MF Maharoof,A Mishra,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,MF Maharoof,A Mishra,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,A Mishra,MF Maharoof,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,MF Maharoof,A Mishra,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,A Mishra,MF Maharoof,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,A Mishra,MF Maharoof,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,A Mishra,MF Maharoof,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,MF Maharoof,A Mishra,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,MF Maharoof,A Mishra,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,A Mishra,MF Maharoof,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,A Mishra,MF Maharoof,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,A Mishra,MF Maharoof,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,A Mishra,MF Maharoof,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.3,A Mishra,MF Maharoof,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.4,MF Maharoof,A Mishra,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.5,A Mishra,MF Maharoof,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.6,MF Maharoof,A Mishra,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.1,MF Maharoof,A Mishra,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.2,A Mishra,MF Maharoof,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.3,A Mishra,MF Maharoof,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.4,MF Maharoof,A Mishra,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.5,A Mishra,MF Maharoof,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.6,MF Maharoof,A Mishra,AB Dinda,0,0,0,NA,1,run out,MF Maharoof,AB Dinda,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.1,VY Mahesh,A Mishra,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.2,A Mishra,VY Mahesh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.3,VY Mahesh,A Mishra,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.4,VY Mahesh,A Mishra,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.5,A Mishra,VY Mahesh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.6,A Mishra,VY Mahesh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.1,VY Mahesh,A Mishra,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.2,A Mishra,VY Mahesh,LR Shukla,0,0,0,NA,1,caught,A Mishra,I Sharma,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.3,PJ Sangwan,VY Mahesh,LR Shukla,0,0,0,NA,1,caught,PJ Sangwan,DJ Hussey,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.4,VY Mahesh,GD McGrath,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.5,VY Mahesh,GD McGrath,LR Shukla,0,5,5,wides,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.6,VY Mahesh,GD McGrath,LR Shukla,0,0,0,NA,1,bowled,VY Mahesh,NA,0
