match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,AT Rayudu,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,SK Raina,AT Rayudu,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,SK Raina,AT Rayudu,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,SK Raina,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,AT Rayudu,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,AT Rayudu,SK Raina,PP Chawla,0,0,0,NA,1,caught,AT Rayudu,RV Uthappa,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,KM Jadhav,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,KM Jadhav,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,KM Jadhav,SK Raina,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,KM Jadhav,SK Raina,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,KM Jadhav,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,KM Jadhav,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,KM Jadhav,SK Raina,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,KM Jadhav,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,KM Jadhav,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,KM Jadhav,SK Raina,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,KM Jadhav,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,KM Jadhav,SK Raina,PP Chawla,0,0,0,NA,1,lbw,KM Jadhav,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,MS Dhoni,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,SK Raina,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,MS Dhoni,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,MS Dhoni,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,MS Dhoni,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,SK Raina,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,MS Dhoni,SK Raina,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,MS Dhoni,SK Raina,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,MS Dhoni,SK Raina,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,MS Dhoni,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,SK Raina,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,SK Raina,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,SK Raina,MS Dhoni,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,SK Raina,MS Dhoni,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.4,SK Raina,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.5,MS Dhoni,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.6,SK Raina,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.1,SK Raina,MS Dhoni,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.2,MS Dhoni,SK Raina,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.3,SK Raina,MS Dhoni,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.4,SK Raina,MS Dhoni,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.5,SK Raina,MS Dhoni,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,SK Raina,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.1,SK Raina,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.2,SK Raina,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.3,MS Dhoni,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.4,MS Dhoni,SK Raina,SP Narine,0,0,0,NA,1,lbw,MS Dhoni,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.5,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.6,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.1,SK Raina,RA Jadeja,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.2,RA Jadeja,SK Raina,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.3,RA Jadeja,SK Raina,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.4,RA Jadeja,SK Raina,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.5,RA Jadeja,SK Raina,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.6,RA Jadeja,SK Raina,M Prasidh Krishna,0,1,1,wides,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.7,RA Jadeja,SK Raina,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.1,RA Jadeja,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.2,SK Raina,RA Jadeja,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.3,SK Raina,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.4,RA Jadeja,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.5,SK Raina,RA Jadeja,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.6,SK Raina,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.1,SK Raina,RA Jadeja,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.2,RA Jadeja,SK Raina,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.3,RA Jadeja,SK Raina,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.4,RA Jadeja,SK Raina,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.5,RA Jadeja,SK Raina,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.6,RA Jadeja,SK Raina,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.1,RA Jadeja,SK Raina,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.2,RA Jadeja,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.3,SK Raina,RA Jadeja,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.4,RA Jadeja,SK Raina,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
