match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.7,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,Azhar Mahmood,AC Gilchrist,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,AC Gilchrist,Azhar Mahmood,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,AC Gilchrist,Azhar Mahmood,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,Azhar Mahmood,AC Gilchrist,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,Azhar Mahmood,AC Gilchrist,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,AC Gilchrist,Azhar Mahmood,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,Azhar Mahmood,AC Gilchrist,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,Azhar Mahmood,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,Azhar Mahmood,AC Gilchrist,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,Azhar Mahmood,AC Gilchrist,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,Azhar Mahmood,AC Gilchrist,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,AC Gilchrist,Azhar Mahmood,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,AC Gilchrist,Azhar Mahmood,Z Khan,6,0,6,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,AC Gilchrist,Azhar Mahmood,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,Azhar Mahmood,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,AC Gilchrist,Azhar Mahmood,Z Khan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,Azhar Mahmood,AC Gilchrist,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,Azhar Mahmood,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,AC Gilchrist,Azhar Mahmood,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,AC Gilchrist,Azhar Mahmood,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,Azhar Mahmood,AC Gilchrist,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,Azhar Mahmood,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,Azhar Mahmood,AC Gilchrist,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,NA,1,caught,Azhar Mahmood,AB de Villiers,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,AC Gilchrist,DA Miller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,DA Miller,AC Gilchrist,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,DA Miller,AC Gilchrist,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,AC Gilchrist,DA Miller,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,DA Miller,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,AC Gilchrist,DA Miller,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,AC Gilchrist,DA Miller,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,AC Gilchrist,DA Miller,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,DA Miller,AC Gilchrist,M Muralitharan,0,0,0,NA,1,bowled,DA Miller,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,R Sathish,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,AC Gilchrist,R Sathish,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,R Sathish,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,AC Gilchrist,R Sathish,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,R Sathish,AC Gilchrist,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,R Sathish,AC Gilchrist,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,R Sathish,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,R Sathish,AC Gilchrist,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
