match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,Mandeep Singh,SR Watson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,Mandeep Singh,SR Watson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,Mandeep Singh,SR Watson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,Mandeep Singh,SR Watson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,Mandeep Singh,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,SR Watson,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,Mandeep Singh,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,Mandeep Singh,SR Watson,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,Mandeep Singh,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,Mandeep Singh,SR Watson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,SR Watson,Mandeep Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,SR Watson,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,Mandeep Singh,SR Watson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,SR Watson,Mandeep Singh,AR Patel,0,0,0,NA,1,caught,SR Watson,WP Saha,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,P Negi,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,P Negi,Mandeep Singh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,Mandeep Singh,P Negi,GJ Maxwell,0,0,0,NA,1,bowled,Mandeep Singh,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,S Aravind,P Negi,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,P Negi,S Aravind,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,P Negi,S Aravind,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,S Aravind,P Negi,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,P Negi,S Aravind,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,P Negi,S Aravind,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,P Negi,S Aravind,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,P Negi,S Aravind,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,P Negi,S Aravind,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,P Negi,S Aravind,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.7,P Negi,S Aravind,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.8,S Aravind,P Negi,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,P Negi,S Aravind,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,S Aravind,P Negi,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,P Negi,S Aravind,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,S Aravind,P Negi,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,S Aravind,P Negi,GJ Maxwell,0,0,0,NA,1,lbw,S Aravind,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,S Badree,P Negi,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,S Badree,P Negi,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,S Badree,P Negi,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,P Negi,S Badree,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,P Negi,S Badree,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,P Negi,S Badree,VR Aaron,0,4,4,legbyes,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,P Negi,S Badree,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,P Negi,S Badree,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,S Badree,P Negi,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,S Badree,P Negi,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,S Badree,P Negi,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,P Negi,S Badree,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,S Badree,P Negi,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.7,P Negi,S Badree,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,P Negi,S Badree,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,P Negi,S Badree,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,S Badree,P Negi,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,P Negi,S Badree,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,S Badree,P Negi,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,P Negi,S Badree,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,P Negi,S Badree,AR Patel,0,0,0,NA,1,caught,P Negi,WP Saha,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,S Badree,A Choudhary,AR Patel,0,0,0,NA,1,bowled,S Badree,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,YS Chahal,A Choudhary,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,A Choudhary,YS Chahal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,YS Chahal,A Choudhary,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,A Choudhary,YS Chahal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,A Choudhary,YS Chahal,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,YS Chahal,A Choudhary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,A Choudhary,YS Chahal,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,YS Chahal,A Choudhary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,A Choudhary,YS Chahal,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,A Choudhary,YS Chahal,MM Sharma,0,0,0,NA,1,caught,A Choudhary,MJ Guptill,0
