match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,DA Miller,WP Saha,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,DA Miller,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,WP Saha,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,WP Saha,DA Miller,MC Henriques,0,0,0,NA,1,caught,WP Saha,KL Rahul,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,DA Miller,GJ Bailey,TA Boult,2,0,2,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,DA Miller,GJ Bailey,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,DA Miller,GJ Bailey,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,GJ Bailey,DA Miller,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,GJ Bailey,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,DA Miller,GJ Bailey,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,DA Miller,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,GJ Bailey,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,GJ Bailey,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,DA Miller,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,GJ Bailey,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,GJ Bailey,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,GJ Bailey,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,GJ Bailey,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,DA Miller,GJ Bailey,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,DA Miller,GJ Bailey,KV Sharma,0,1,1,legbyes,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,GJ Bailey,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,DA Miller,GJ Bailey,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,GJ Bailey,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,DA Miller,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,GJ Bailey,DA Miller,MC Henriques,0,0,0,NA,1,caught,GJ Bailey,DA Warner,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,Gurkeerat Singh,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,Gurkeerat Singh,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,DA Miller,Gurkeerat Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,DA Miller,Gurkeerat Singh,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,DA Miller,Gurkeerat Singh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,Gurkeerat Singh,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,DA Miller,Gurkeerat Singh,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,DA Miller,Gurkeerat Singh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,Gurkeerat Singh,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,Gurkeerat Singh,DA Miller,MC Henriques,0,0,0,NA,1,caught,Gurkeerat Singh,EJG Morgan,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,AR Patel,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,AR Patel,DA Miller,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,AR Patel,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,DA Miller,AR Patel,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,DA Miller,AR Patel,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.7,DA Miller,AR Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.8,AR Patel,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,AR Patel,DA Miller,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,DA Miller,AR Patel,I Sharma,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,DA Miller,AR Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,DA Miller,AR Patel,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,AR Patel,DA Miller,I Sharma,0,1,1,wides,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,AR Patel,DA Miller,I Sharma,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.7,AR Patel,DA Miller,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,AR Patel,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,DA Miller,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,DA Miller,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,DA Miller,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,DA Miller,AR Patel,B Kumar,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,DA Miller,AR Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,AR Patel,DA Miller,TA Boult,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,AR Patel,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,DA Miller,AR Patel,TA Boult,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,DA Miller,AR Patel,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,DA Miller,AR Patel,TA Boult,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,DA Miller,AR Patel,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,DA Miller,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,AR Patel,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,DA Miller,AR Patel,B Kumar,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,DA Miller,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,DA Miller,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,AR Patel,DA Miller,B Kumar,0,0,0,NA,1,caught,AR Patel,NV Ojha,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,DA Miller,BE Hendricks,I Sharma,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,DA Miller,BE Hendricks,I Sharma,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,DA Miller,BE Hendricks,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,DA Miller,BE Hendricks,I Sharma,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,DA Miller,BE Hendricks,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,DA Miller,BE Hendricks,I Sharma,6,0,6,NA,0,NA,NA,NA,0
