match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,6.4,DPMD Jayawardene,BB McCullum,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,6.5,DPMD Jayawardene,BB McCullum,AG Murtaza,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,6.6,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,7.1,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,7.2,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,7.3,DPMD Jayawardene,BB McCullum,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,7.4,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,7.5,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,7.6,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.1,BB McCullum,DPMD Jayawardene,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.2,BB McCullum,DPMD Jayawardene,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.3,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.4,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.5,BB McCullum,DPMD Jayawardene,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.6,DPMD Jayawardene,BB McCullum,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,8.7,DPMD Jayawardene,BB McCullum,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,9.1,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,9.2,BB McCullum,DPMD Jayawardene,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,9.3,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,9.4,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,9.5,DPMD Jayawardene,BB McCullum,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,9.6,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,10.1,DPMD Jayawardene,BB McCullum,R Sathish,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,10.2,BB McCullum,DPMD Jayawardene,R Sathish,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,10.3,DPMD Jayawardene,BB McCullum,R Sathish,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,10.4,DPMD Jayawardene,BB McCullum,R Sathish,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,10.5,BB McCullum,DPMD Jayawardene,R Sathish,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,10.6,BB McCullum,DPMD Jayawardene,R Sathish,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,11.1,DPMD Jayawardene,BB McCullum,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,11.2,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,11.3,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,11.4,DPMD Jayawardene,BB McCullum,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,11.5,DPMD Jayawardene,BB McCullum,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,11.6,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.1,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.2,DPMD Jayawardene,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.3,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.4,BB McCullum,DPMD Jayawardene,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.5,BB McCullum,DPMD Jayawardene,AG Murtaza,0,1,1,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.6,BB McCullum,DPMD Jayawardene,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,12.7,DPMD Jayawardene,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.1,DPMD Jayawardene,BB McCullum,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.2,BB McCullum,DPMD Jayawardene,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.3,BB McCullum,DPMD Jayawardene,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.4,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.5,BB McCullum,DPMD Jayawardene,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.6,DPMD Jayawardene,BB McCullum,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.7,DPMD Jayawardene,BB McCullum,SL Malinga,0,0,0,NA,1,bowled,DPMD Jayawardene,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.8,RA Jadeja,BB McCullum,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,13.9,RA Jadeja,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,14.1,BB McCullum,RA Jadeja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,14.2,RA Jadeja,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,14.3,BB McCullum,RA Jadeja,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,14.4,BB McCullum,RA Jadeja,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,14.5,BB McCullum,RA Jadeja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,14.6,RA Jadeja,BB McCullum,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,15.1,BB McCullum,RA Jadeja,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,15.2,RA Jadeja,BB McCullum,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,15.3,BB McCullum,RA Jadeja,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,15.4,BB McCullum,RA Jadeja,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,15.5,RA Jadeja,BB McCullum,MM Patel,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,15.6,RA Jadeja,BB McCullum,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,16.1,BB McCullum,RA Jadeja,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,16.2,BB McCullum,RA Jadeja,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,16.3,BB McCullum,RA Jadeja,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,16.4,BB McCullum,RA Jadeja,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,16.5,BB McCullum,RA Jadeja,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,16.6,RA Jadeja,BB McCullum,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,17.1,BB McCullum,RA Jadeja,SL Malinga,0,0,0,NA,1,bowled,BB McCullum,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,17.2,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,17.3,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,17.4,BJ Hodge,RA Jadeja,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,17.5,BJ Hodge,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,17.6,BJ Hodge,RA Jadeja,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,18.1,RA Jadeja,BJ Hodge,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,18.2,RA Jadeja,BJ Hodge,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,18.3,BJ Hodge,RA Jadeja,AG Murtaza,2,0,2,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,18.4,BJ Hodge,RA Jadeja,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,18.5,RA Jadeja,BJ Hodge,AG Murtaza,6,0,6,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,18.6,RA Jadeja,BJ Hodge,AG Murtaza,6,0,6,NA,0,NA,NA,NA,1
