match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548326,2nd innings,Rajasthan Royals,Deccan Chargers,9.4,AM Rahane,AL Menaria,A Mishra,6,0,6,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,9.5,AM Rahane,AL Menaria,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,9.6,AL Menaria,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,10.1,AL Menaria,AM Rahane,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,10.2,AM Rahane,AL Menaria,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,10.3,AM Rahane,AL Menaria,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,10.4,AL Menaria,AM Rahane,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,10.5,AL Menaria,AM Rahane,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,10.6,AM Rahane,AL Menaria,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,11.1,AM Rahane,AL Menaria,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,11.2,AL Menaria,AM Rahane,A Mishra,6,0,6,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,11.3,AL Menaria,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,11.4,AL Menaria,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,11.5,AM Rahane,AL Menaria,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,11.6,AL Menaria,AM Rahane,A Mishra,0,0,0,NA,1,caught,AL Menaria,JP Duminy,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.1,AM Rahane,OA Shah,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.2,OA Shah,AM Rahane,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.3,OA Shah,AM Rahane,Ankit Sharma,0,1,1,wides,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.4,OA Shah,AM Rahane,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.5,OA Shah,AM Rahane,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.6,OA Shah,AM Rahane,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,12.7,AM Rahane,OA Shah,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.1,OA Shah,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.2,AM Rahane,OA Shah,A Mishra,0,1,1,wides,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.3,AM Rahane,OA Shah,A Mishra,0,0,0,NA,1,caught,AM Rahane,DT Christian,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.4,OA Shah,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.5,OA Shah,BJ Hodge,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.6,BJ Hodge,OA Shah,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,13.7,OA Shah,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,14.1,BJ Hodge,OA Shah,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,14.2,BJ Hodge,OA Shah,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,14.3,OA Shah,BJ Hodge,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,14.4,BJ Hodge,OA Shah,Ankit Sharma,6,0,6,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,14.5,BJ Hodge,OA Shah,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,14.6,OA Shah,BJ Hodge,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,15.1,BJ Hodge,OA Shah,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,15.2,OA Shah,BJ Hodge,A Mishra,0,0,0,NA,1,caught,OA Shah,AA Jhunjhunwala,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,15.3,J Botha,BJ Hodge,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,15.4,BJ Hodge,J Botha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,15.5,J Botha,BJ Hodge,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,15.6,BJ Hodge,J Botha,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,16.1,J Botha,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,16.2,J Botha,BJ Hodge,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,16.3,BJ Hodge,J Botha,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,16.4,BJ Hodge,J Botha,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,16.5,BJ Hodge,J Botha,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,16.6,BJ Hodge,J Botha,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,17.1,J Botha,BJ Hodge,DT Christian,3,0,3,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,17.2,BJ Hodge,J Botha,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,17.3,J Botha,BJ Hodge,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,17.4,BJ Hodge,J Botha,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,17.5,J Botha,BJ Hodge,DT Christian,6,0,6,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,17.6,J Botha,BJ Hodge,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.1,J Botha,BJ Hodge,Anand Rajan,0,0,0,NA,1,caught,J Botha,T Mishra,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.2,BJ Hodge,DH Yagnik,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.3,DH Yagnik,BJ Hodge,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.4,BJ Hodge,DH Yagnik,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.5,BJ Hodge,DH Yagnik,Anand Rajan,0,1,1,noballs,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.6,BJ Hodge,DH Yagnik,Anand Rajan,6,0,6,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,18.7,BJ Hodge,DH Yagnik,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,19.1,BJ Hodge,DH Yagnik,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,19.2,BJ Hodge,DH Yagnik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,19.3,DH Yagnik,BJ Hodge,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,19.4,DH Yagnik,BJ Hodge,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
