match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,SA Yadav,Ishan Kishan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,9.3,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,9.4,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,Ishan Kishan,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,SA Yadav,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,SA Yadav,Ishan Kishan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,SA Yadav,Ishan Kishan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,SA Yadav,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,Ishan Kishan,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,Ishan Kishan,SA Yadav,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,Ishan Kishan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,Ishan Kishan,SA Yadav,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,12.3,SA Yadav,Ishan Kishan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,12.4,SA Yadav,Ishan Kishan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,12.5,Ishan Kishan,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,12.6,SA Yadav,Ishan Kishan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.1,Ishan Kishan,SA Yadav,Imran Tahir,0,4,4,wides,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.2,SA Yadav,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.3,SA Yadav,Ishan Kishan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.4,SA Yadav,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.5,Ishan Kishan,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.6,Ishan Kishan,SA Yadav,Imran Tahir,0,0,0,NA,1,bowled,Ishan Kishan,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,13.7,KH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,1,caught and bowled,KH Pandya,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,14.1,SA Yadav,HH Pandya,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,14.2,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,14.3,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,14.4,SA Yadav,HH Pandya,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,14.5,SA Yadav,HH Pandya,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,14.6,HH Pandya,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,15.1,SA Yadav,HH Pandya,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,15.2,SA Yadav,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,15.3,HH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,15.4,HH Pandya,SA Yadav,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,15.5,HH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,15.6,HH Pandya,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,16.1,HH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,16.2,SA Yadav,HH Pandya,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,16.3,SA Yadav,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,16.4,HH Pandya,SA Yadav,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,16.5,HH Pandya,SA Yadav,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,16.6,HH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,17.1,HH Pandya,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,17.2,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,17.3,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,17.4,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,17.5,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,17.6,SA Yadav,HH Pandya,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,18.1,HH Pandya,SA Yadav,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,18.2,SA Yadav,HH Pandya,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,18.3,SA Yadav,HH Pandya,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
