match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829717,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,KA Pollard,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,KA Pollard,AT Rayudu,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,AT Rayudu,KA Pollard,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,AT Rayudu,KA Pollard,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,KA Pollard,AT Rayudu,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,AT Rayudu,KA Pollard,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,KA Pollard,AT Rayudu,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,KA Pollard,AT Rayudu,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,AT Rayudu,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,AT Rayudu,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,AT Rayudu,KA Pollard,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,AT Rayudu,KA Pollard,MG Johnson,0,0,0,NA,1,caught,AT Rayudu,WP Saha,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,J Suchith,KA Pollard,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,KA Pollard,J Suchith,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,J Suchith,KA Pollard,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,J Suchith,KA Pollard,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,J Suchith,KA Pollard,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,KA Pollard,J Suchith,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,KA Pollard,J Suchith,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,J Suchith,KA Pollard,AR Patel,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,J Suchith,KA Pollard,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,KA Pollard,J Suchith,AR Patel,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,KA Pollard,J Suchith,AR Patel,0,0,0,NA,1,caught,KA Pollard,DA Miller,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,Harbhajan Singh,J Suchith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,J Suchith,Harbhajan Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,Harbhajan Singh,J Suchith,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,Harbhajan Singh,J Suchith,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,Harbhajan Singh,J Suchith,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,Harbhajan Singh,J Suchith,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,Harbhajan Singh,J Suchith,R Dhawan,1,1,2,noballs,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,J Suchith,Harbhajan Singh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.7,J Suchith,Harbhajan Singh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,14.8,J Suchith,Harbhajan Singh,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,Harbhajan Singh,J Suchith,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,Harbhajan Singh,J Suchith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,Harbhajan Singh,J Suchith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,J Suchith,Harbhajan Singh,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,J Suchith,Harbhajan Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,J Suchith,Harbhajan Singh,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,Harbhajan Singh,J Suchith,Anureet Singh,0,1,1,wides,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,Harbhajan Singh,J Suchith,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,Harbhajan Singh,J Suchith,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,Harbhajan Singh,J Suchith,Anureet Singh,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,Harbhajan Singh,J Suchith,Anureet Singh,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,Harbhajan Singh,J Suchith,Anureet Singh,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,16.7,Harbhajan Singh,J Suchith,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,Harbhajan Singh,J Suchith,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,Harbhajan Singh,J Suchith,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,Harbhajan Singh,J Suchith,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,Harbhajan Singh,J Suchith,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,Harbhajan Singh,J Suchith,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,J Suchith,Harbhajan Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,17.7,Harbhajan Singh,J Suchith,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,J Suchith,Harbhajan Singh,AR Patel,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,J Suchith,Harbhajan Singh,AR Patel,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,J Suchith,Harbhajan Singh,AR Patel,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,J Suchith,Harbhajan Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,Harbhajan Singh,J Suchith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,J Suchith,Harbhajan Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,19.1,J Suchith,Harbhajan Singh,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,19.2,Harbhajan Singh,J Suchith,Anureet Singh,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,19.3,Harbhajan Singh,J Suchith,Anureet Singh,6,0,6,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,19.4,Harbhajan Singh,J Suchith,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,19.5,Harbhajan Singh,J Suchith,Anureet Singh,0,0,0,NA,1,caught,Harbhajan Singh,Sandeep Sharma,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,19.6,J Suchith,R Vinay Kumar,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
